evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,149.0,299.0
0.073,68.0,200.0
0.077,243.0,1047.0
0.08,221.0,1385.0
0.082,103.0,107.0
0.086,69.0,72.0
0.12,88.0,97.0
0.132,4001.0,283865.0
0.155,4001.0,245630.5
0.167,4001.0,273556.0
0.19,4001.0,303720.0
0.202,4001.0,280554.0
0.237,1612.0,68468.0
0.242,96.0,107.0
0.251,144.0,209.0
0.283,1763.0,79633.0
0.286,598.0,2872.0
0.33,4001.0,280942.0
0.336,163.0,492.0
0.353,799.0,37208.0
0.354,149.0,436.0
0.382,104.0,105.0
