evolution rate,geometric mean length lived,geometric mean species population time
0.052,3312.4833584487624,270285.6176528823
0.054,14999.999999999996,1132178.9999999993
0.062,1534.4846040283362,51560.07620242625
0.064,2000.9999999999998,89002.0
0.069,3558.0,124209.99999999999
0.071,146.0,150.0
0.072,6240.19230472908,287584.60040829715
0.074,381.0,1826.0000000000002
0.076,159.0,266.0
0.078,118.0,152.0
0.08,71.0,83.0
0.081,123.0,156.0
0.082,3839.0,165814.99999999997
0.084,891.0,5016.0
0.085,383.00000000000006,683.0
0.088,14999.999999999996,763541.0000000006
0.09,167.0,3231.999999999999
0.091,332.0105420013045,1394.542935875407
0.092,5909.0,831722.9999999995
0.093,14999.999999999996,497733.00000000047
0.095,88.0,153.0
0.096,163.0,204.99999999999997
0.098,2799.2161402792754,148645.89007772808
0.1,4323.193264243456,124014.3967892438
0.103,95.27853903162034,101.50862032359618
0.104,91.0,158.0
0.105,6895.999999999996,281032.00000000006
0.106,2813.6661830503554,43120.922614737756
0.111,14999.999999999996,1072748.9999999993
0.112,195.8979326077741,467.89849326536626
0.113,1111.672163904449,10306.45001928405
0.118,2370.9999999999995,137174.0
0.119,352.76054201114954,1690.9973388506562
0.12,14999.999999999996,1182961.0000000007
0.127,4351.000000000001,236965.99999999988
0.128,221.62581077121862,577.8226371474209
0.13,14999.999999999996,990797.9999999995
0.133,8400.892809695884,392730.839639568
0.134,485.2765164241583,3491.585353193486
0.135,14999.999999999996,930415.9999999998
0.137,1451.0,33504.99999999999
0.138,1371.0000000000005,27648.000000000015
0.14,3811.9999999999995,215923.00000000006
0.143,5556.0,200461.00000000003
0.144,296.0540491194133,1339.1097789203095
0.145,14999.999999999996,1124348.0000000002
0.146,88.04544281222056,110.19981851164728
0.147,14999.999999999996,880730.0000000002
0.15,3371.000000000001,112965.99999999999
0.157,306.08005488760614,598.0919661724274
0.16,2099.7370934899545,26243.010472045888
0.161,14999.999999999996,1194360.0000000007
0.162,2061.0,136213.0000000001
0.164,14999.999999999996,1042155.9999999994
0.169,838.0501178330567,6208.793763687112
0.174,1138.0,12101.999999999995
0.176,14999.999999999996,898992.0000000003
0.177,14999.999999999996,589653.0175688063
0.179,1802.953410379758,51738.55125532605
0.182,14999.999999999996,739986.9999999993
0.185,3436.5068029337876,101103.56841066598
0.186,14999.999999999996,876987.9999999992
0.187,4426.059195266144,286133.63645681355
0.19,4001.0,196404.99999999994
0.192,10457.05503476003,621442.4864538948
0.193,2715.5033565064123,127793.0993513384
0.194,90.0,95.0
0.197,80.0,102.0
0.198,14999.999999999996,552436.0000000005
0.199,14999.999999999996,681758.0000000002
0.2,111.00000000000001,143.0
0.201,2370.9999999999995,53364.0
0.202,14999.999999999996,1201587.9999999995
0.204,77.0,99.0
0.205,4540.000000000001,176966.99999999994
0.208,2713.853349022382,52064.8366558467
0.209,1371.0000000000005,24474.999999999993
0.21,140.12494424619766,257.8662443981375
0.212,3371.000000000001,45580.999999999985
0.217,1590.0000000000005,28484.000000000007
0.219,14999.999999999996,811997.9999999995
0.22,124.05643876881199,154.47977213862015
0.221,623.0521647502719,4240.594533788864
0.222,3371.000000000001,88019.0
0.225,2174.0,51262.000000000015
0.226,266.0,528.0000000000001
0.228,1000.9999999999998,31252.000000000004
0.231,6370.999999999997,325766.99999999977
0.232,1267.0,17855.999999999996
0.233,14999.999999999996,883091.0000000007
0.234,444.2904455421025,1959.7071209749681
0.236,14999.999999999996,1127348.0000000007
0.241,1371.0000000000005,27346.000000000004
0.243,2517.020262135369,79015.38223662534
0.249,76.0,102.0
0.25,94.0,95.0
0.251,2463.9999999999995,44147.999999999985
0.252,14999.999999999996,1006608.0000000006
0.254,14999.999999999996,1403104.0
0.255,4158.0,94483.0
0.256,131.0,149.0
0.257,1368.9999999999998,38127.99999999998
0.258,84.0,98.0
0.26,1427.0000000000002,49210.99999999998
0.261,287.0,624.0
0.263,6818.999999999997,303944.0000000001
0.268,524.0,1078.0
0.269,94.0,103.0
0.27,166.0,213.0
0.271,1136.7277598440182,18885.38900843717
0.273,4845.0,91502.00000000001
0.274,14999.999999999996,440282.9999999999
0.275,1377.9999999999998,21658.999999999996
0.276,297.0,618.0000000000001
0.277,14999.999999999996,1197799.0
0.278,1504.9916943292412,15359.01813268023
0.279,1032.0,11529.999999999996
0.281,286.0,2032.9999999999998
0.282,476.0,2567.0
0.283,104.0,107.0
0.287,3371.000000000001,108854.99999999997
0.288,733.5610186821576,5149.668126726498
0.289,14999.999999999996,1021353.9999999998
0.29,4781.213235152767,169486.0341857109
0.293,419.91665839783013,3504.207471026795
0.294,189.0,260.0
0.295,1719.0000000000005,55733.99999999998
0.297,80.0,82.0
0.298,14999.999999999996,1074075.0
0.3,63.0,97.0
0.306,85.0,93.0
0.307,1999.0000000000002,16698.999999999996
0.319,4949.0,97622.99999999997
0.32,3654.999999999999,166617.00000000006
0.323,142.0,257.95736081763596
0.326,1200.0,8085.323184635233
0.332,245.00000000000003,296.0
0.335,1274.6193404190376,16153.185841676699
0.336,2265.0,29876.0
0.34,4996.000000000001,378361.0000000002
0.344,176.0,252.99999999999997
0.347,1538.0,27942.000000000007
0.348,1107.0000000000002,19391.000000000004
0.349,1000.9999999999998,14040.000000000005
0.357,237.57525123631882,454.69220358391897
0.359,79.0,90.0
0.362,107.92590050585633,109.95908329919817
0.363,118.0,162.0
0.364,158.0,389.0
0.367,3000.9999999999995,75209.00000000003
0.368,99.0,109.00000000000001
0.373,14999.999999999996,1542794.9999999993
0.379,169.1478643081254,221.09726366465958
0.383,1611.0000000000002,81488.99999999997
0.386,89.5488693395958,98.95453501482385
0.389,96.0,376.99999999999994
0.39,93.0,94.0
0.399,603.1848804471147,5406.266456622354
0.4,121.0,295.0
