evolution rate,length lived,species population time,population
0.19,55,86,1
0.220507,96,111,1
0.292951,156,198,1
0.085,1306,93060,71
0.3509,82,94,1
0.326555,696,16838,24
0.28417,4001,275475,68
0.073333,1304,91521,70
0.268365,380,1259,3
0.382075,94,153,1
0.084668,149,190,1
0.100594,150,167,1
0.072322,81,101,1
0.213333,3084,58072,18
0.19,101,1036,10
0.371211,557,89243,160
0.358796,98,107,1
0.16623,221,657,2
0.201667,423,4847,11
0.182843,199,278,1
0.150688,253,386,1
0.085,357,18233,51
0.332658,82,93,1
0.226836,2258,176750,78
0.152304,196,247,1
0.096667,545,21776,39
0.13085,558,837,1
0.257019,3174,196928,62
0.12,1143,9855,8
0.319694,141,319,2
0.341667,230,2104,9
0.097852,593,20942,35
0.305685,59,120,2
0.085,393,6457,16
0.271667,1529,40538,26
0.201667,2529,77314,30
0.072576,61,91,1
0.372631,92,105,1
0.199427,75,98,1
0.309573,87,91,1
0.050808,78,100,1
0.361564,316,2193,6
0.246873,84,141,1
0.318333,63,554,8
0.248333,1631,47209,28
0.214681,76,87,1
0.295,344,2007,5
0.261147,228,371,1
0.355664,173,347,2
0.383354,87,93,1
0.114671,335,10052,30
0.352688,870,24187,27
0.224699,103,161,1
0.213333,271,4831,17
0.368942,175,1031,5
0.234182,136,248,1
0.050707,572,36225,63
0.242297,290,506,1
0.131667,547,12719,23
0.201667,4001,274428,68
0.164023,90,100,1
0.311464,83,92,1
0.306667,4001,269952,67
0.214813,227,286,1
0.178333,4001,271132,67
0.143333,4001,321424,80
0.072731,627,1329,2
0.201667,4001,272193,68
0.306667,1428,34698,24
0.253981,92,102,1
0.178333,4001,291481,72
0.112193,776,17709,22
0.383803,92,95,1
0.056509,544,28735,52
0.33,877,18970,21
0.13764,90,111,1
0.082784,90,107,1
0.236667,786,14128,17
0.238057,88,96,1
0.291541,153,193,1
0.248333,633,6715,10
0.308484,244,974,3
0.067977,769,35464,46
0.166667,226,844,3
0.314989,109,167,1
