evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.6666666666667,83836.33333333333
0.051,1410.0,44558.0
0.054,1786.0,167051.0
0.058,269.0,5155.0
0.059,1682.0,24896.0
0.06,1565.25,114384.25
0.062,1570.0,130745.0
0.063,1784.0,130544.0
0.065,651.6666666666666,2456.3333333333335
0.066,100.0,141.0
0.069,699.0,22926.333333333332
0.07,1274.0,67844.0
0.073,749.3333333333334,37182.0
0.075,1459.0,60522.0
0.076,760.5,25090.0
0.078,1280.25,76654.0
0.079,530.5,38936.0
0.08,1458.0,95769.0
0.081,537.0,6172.0
0.082,1784.0,146878.0
0.085,223.33333333333334,878.6666666666666
0.086,2664.0,203030.0
0.09,422.0,39736.0
0.091,463.0,793.0
0.092,526.0,7457.0
0.093,187.0,396.0
0.097,809.75,51346.0
0.098,276.0,2489.0
0.099,769.6666666666666,35945.333333333336
0.1,1567.0,88728.5
0.101,2013.75,126764.5
0.103,769.0,53949.25
0.104,1118.0,78586.0
0.105,1860.0,186596.0
0.106,1626.0,136052.0
0.109,226.0,1502.5
0.111,155.0,802.3333333333334
0.114,1314.6666666666667,134622.33333333334
0.115,89.0,99.0
0.117,657.0,34575.0
0.118,1389.0,110886.0
0.119,242.0,929.0
0.121,2597.5,207080.5
0.122,2581.0,161826.0
0.124,658.0,12899.0
0.127,72.0,115.0
0.128,721.5,70919.5
0.129,267.0,936.0
0.13,1214.0,76787.33333333333
0.131,1081.0,94657.0
0.132,306.0,4246.0
0.133,1785.0,149218.0
0.134,1284.0,94225.0
0.135,1128.0,78205.0
0.137,1239.0,35354.0
0.141,200.0,1100.0
0.142,211.0,583.0
0.143,2556.0,145956.33333333334
0.144,81.0,117.0
0.146,475.0,8433.0
0.148,879.0,7753.0
0.149,68.0,92.0
0.15,1785.0,95410.0
0.152,790.0,24492.0
0.153,621.0,16762.0
0.154,77.0,155.0
0.156,325.0,22563.0
0.158,313.0,6515.0
0.159,2456.0,177852.0
0.16,476.0,10101.666666666666
0.162,168.0,625.0
0.163,125.0,187.0
0.164,919.0,51593.0
0.165,408.0,4570.0
0.166,4001.0,349248.0
0.167,588.5,22200.0
0.168,1195.0,156340.0
0.171,167.0,274.0
0.176,1026.6666666666667,51685.333333333336
0.177,458.0,55540.0
0.178,580.0,14486.0
0.179,589.0,19690.0
0.181,58.0,106.0
0.183,126.0,424.0
0.185,2046.5,157352.0
0.188,343.0,8487.0
0.189,513.0,8725.0
0.19,101.0,130.0
0.192,593.0,133942.0
0.193,82.33333333333333,140.66666666666666
0.197,91.0,284.0
0.198,62.0,166.0
0.2,72.0,110.0
0.201,1228.0,54994.0
0.202,214.5,2510.0
0.203,148.0,502.5
0.208,330.0,2105.0
0.209,393.3333333333333,15589.0
0.211,93.0,101.0
0.215,48.5,86.0
0.216,55.0,85.0
0.217,1265.5,56859.0
0.221,79.0,111.0
0.226,287.0,3864.0
0.23,340.0,8983.0
0.231,825.0,13765.0
0.232,59.0,102.0
0.233,176.0,552.0
0.236,92.0,187.0
0.237,178.0,928.0
0.241,139.0,413.0
0.245,2360.0,143490.0
0.246,75.0,103.0
0.248,63.0,483.5
0.249,492.0,6640.0
0.251,1254.0,52309.0
0.252,75.0,87.0
0.253,859.5,93307.5
0.254,150.0,655.0
0.255,279.0,1272.0
0.256,128.0,205.0
0.258,89.0,203.0
0.262,888.0,117628.0
0.263,59.0,185.0
0.265,79.0,100.0
0.267,79.0,112.0
0.269,223.0,12802.0
0.27,443.0,101506.0
0.276,103.0,111.0
0.277,671.5,38370.0
0.278,86.0,138.0
0.279,405.0,4655.0
0.282,148.0,531.0
0.283,101.0,162.0
0.284,240.0,3928.0
0.286,185.0,547.0
0.287,67.0,99.0
0.288,294.0,11543.0
0.289,67.0,90.0
0.29,135.0,509.0
0.291,281.0,1985.0
0.292,259.0,656.0
0.298,88.5,171.5
0.3,123.0,207.0
0.301,59.0,104.0
0.302,1633.0,78338.0
0.303,69.0,141.0
0.307,357.0,10806.0
0.309,179.5,1477.5
0.31,134.0,461.0
0.313,134.0,281.0
0.314,1474.5,85741.5
0.316,91.0,104.0
0.317,78.5,100.0
0.319,74.0,85.0
0.32,100.0,161.0
0.322,117.0,154.0
0.329,103.0,306.0
0.33,77.0,145.0
0.332,99.5,367.0
0.344,120.5,214.5
0.345,240.0,31089.5
0.35,113.5,210.0
0.351,47.0,89.0
0.352,1242.0,129659.0
0.363,122.0,258.0
0.365,62.0,631.0
0.368,224.0,3642.0
0.385,101.0,180.0
0.386,339.0,9698.0
0.388,58.0,163.0
0.391,344.5,4944.5
0.392,88.0,130.0
0.395,71.0,99.0
0.398,115.0,506.0
