evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1410.0,44558.0
0.059,1682.0,24896.0
0.069,391.0,3484.0
0.078,2582.0,196364.0
0.081,537.0,6172.0
0.091,463.0,793.0
0.097,1357.0,119126.0
0.098,384.0,4360.0
0.101,3271.0,316717.0
0.111,91.0,149.0
0.129,267.0,936.0
0.13,938.0,68001.0
0.134,178.0,650.0
0.135,1128.0,78205.0
0.156,440.5,33791.5
0.164,919.0,51593.0
0.176,74.0,111.0
0.181,58.0,106.0
0.188,343.0,8487.0
0.203,120.0,418.0
0.209,120.0,255.0
0.236,92.0,187.0
0.237,119.0,594.0
0.253,1665.0,186515.0
0.258,89.0,203.0
0.265,79.0,100.0
0.284,240.0,3928.0
0.287,67.0,99.0
0.292,259.0,656.0
0.329,103.0,306.0
0.345,367.0,61358.0
0.35,64.0,141.0
0.388,58.0,163.0
