evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1410.0,44558.0
0.059,1682.0,24896.0
0.063,1784.0,130544.0
0.069,391.0,3484.0
0.078,2582.0,196364.0
0.079,172.0,282.0
0.081,537.0,6172.0
0.085,223.0,855.0
0.091,463.0,793.0
0.097,1357.0,119126.0
0.098,384.0,4360.0
0.1,2688.0,150362.0
0.101,2615.5,212158.0
0.109,84.0,99.0
0.111,91.0,149.0
0.129,267.0,936.0
0.13,938.0,68001.0
0.134,1284.0,94225.0
0.135,1128.0,78205.0
0.141,215.0,1573.0
0.153,621.0,16762.0
0.156,440.5,33791.5
0.164,919.0,51593.0
0.165,408.0,4570.0
0.176,74.0,111.0
0.177,458.0,55540.0
0.181,58.0,106.0
0.188,343.0,8487.0
0.193,127.0,155.0
0.202,84.0,98.0
0.203,120.0,418.0
0.208,330.0,2105.0
0.209,112.5,181.0
0.215,52.0,86.0
0.221,79.0,111.0
0.23,619.0,17853.0
0.236,92.0,187.0
0.237,119.0,594.0
0.248,58.0,87.0
0.253,1665.0,186515.0
0.258,89.0,203.0
0.265,79.0,100.0
0.269,67.0,91.0
0.27,443.0,101506.0
0.277,108.0,173.0
0.284,240.0,3928.0
0.287,67.0,99.0
0.29,135.0,509.0
0.292,259.0,656.0
0.298,88.5,171.5
0.3,123.0,207.0
0.301,59.0,104.0
0.309,299.0,2854.0
0.316,91.0,104.0
0.32,100.0,161.0
0.329,103.0,306.0
0.345,240.0,31089.5
0.35,64.0,141.0
0.351,47.0,89.0
0.388,58.0,163.0
0.392,101.0,164.0
0.395,71.0,99.0
