evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.0,77105.0
0.051,1410.0,44558.0
0.059,1682.0,24896.0
0.06,1139.0,84281.0
0.062,1355.0,133255.0
0.063,1784.0,130544.0
0.069,738.0,28798.0
0.075,1459.0,60522.0
0.076,882.0,43543.0
0.078,1163.3333333333333,67656.0
0.079,530.5,38936.0
0.081,537.0,6172.0
0.082,1784.0,146878.0
0.085,223.0,855.0
0.086,2664.0,203030.0
0.091,463.0,793.0
0.093,187.0,396.0
0.097,1357.0,119126.0
0.098,276.0,2489.0
0.099,769.6666666666666,35945.333333333336
0.1,1567.0,88728.5
0.101,2218.0,156944.33333333334
0.105,1860.0,186596.0
0.109,84.0,99.0
0.111,155.0,802.3333333333334
0.115,89.0,99.0
0.117,657.0,34575.0
0.119,242.0,929.0
0.122,2581.0,161826.0
0.128,1307.0,141570.0
0.129,267.0,936.0
0.13,1214.0,76787.33333333333
0.134,1284.0,94225.0
0.135,1128.0,78205.0
0.141,215.0,1573.0
0.142,211.0,583.0
0.143,1833.5,108498.0
0.146,206.0,288.0
0.15,1785.0,95410.0
0.153,621.0,16762.0
0.154,77.0,155.0
0.156,325.0,22563.0
0.16,231.0,926.0
0.164,919.0,51593.0
0.165,408.0,4570.0
0.167,1625.0,80203.0
0.171,167.0,274.0
0.176,74.0,111.0
0.177,458.0,55540.0
0.181,58.0,106.0
0.185,92.0,116.0
0.188,343.0,8487.0
0.189,513.0,8725.0
0.193,82.33333333333333,140.66666666666666
0.198,62.0,166.0
0.202,214.5,2510.0
0.203,148.0,502.5
0.208,330.0,2105.0
0.209,112.5,181.0
0.215,52.0,86.0
0.217,746.0,12760.0
0.221,79.0,111.0
0.226,287.0,3864.0
0.23,619.0,17853.0
0.233,176.0,552.0
0.236,92.0,187.0
0.237,119.0,594.0
0.245,2360.0,143490.0
0.248,63.0,483.5
0.251,1254.0,52309.0
0.252,75.0,87.0
0.253,1665.0,186515.0
0.256,128.0,205.0
0.258,89.0,203.0
0.262,888.0,117628.0
0.265,79.0,100.0
0.269,223.0,12802.0
0.27,443.0,101506.0
0.277,671.5,38370.0
0.278,86.0,138.0
0.284,240.0,3928.0
0.286,185.0,547.0
0.287,67.0,99.0
0.29,135.0,509.0
0.292,259.0,656.0
0.298,88.5,171.5
0.3,123.0,207.0
0.301,59.0,104.0
0.307,357.0,10806.0
0.309,179.5,1477.5
0.31,134.0,461.0
0.314,879.0,24292.0
0.316,91.0,104.0
0.317,88.0,90.0
0.32,100.0,161.0
0.329,103.0,306.0
0.345,240.0,31089.5
0.35,64.0,141.0
0.351,47.0,89.0
0.352,1242.0,129659.0
0.363,122.0,258.0
0.385,101.0,180.0
0.388,58.0,163.0
0.392,101.0,164.0
0.395,71.0,99.0
