evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1764.8,98740.2
0.051,1410.0,44558.0
0.054,1786.0,167051.0
0.055,1125.0,68865.5
0.056,260.0,438.0
0.057,3060.0,263656.0
0.058,269.0,5155.0
0.059,1582.0,64873.0
0.06,1565.25,114384.25
0.062,1570.0,130745.0
0.063,1784.0,130544.0
0.065,631.0,9715.75
0.066,100.0,141.0
0.068,2377.0,117242.0
0.069,699.0,22926.333333333332
0.07,1274.0,67844.0
0.072,314.0,902.0
0.073,749.3333333333334,37182.0
0.075,1459.0,60522.0
0.076,994.0,18531.0
0.078,1040.6,61343.2
0.079,388.6666666666667,26019.666666666668
0.08,1458.0,95769.0
0.081,537.0,6172.0
0.082,1784.0,146878.0
0.085,431.25,6906.5
0.086,2664.0,203030.0
0.087,1786.0,197862.0
0.09,422.0,39736.0
0.091,463.0,793.0
0.092,526.0,7457.0
0.093,187.0,396.0
0.094,3083.0,245927.0
0.097,809.75,51346.0
0.098,276.0,2489.0
0.099,1165.8,51089.4
0.1,1218.6666666666667,59852.666666666664
0.101,1705.0,108893.5
0.103,769.0,53949.25
0.104,1178.0,74250.33333333333
0.105,1860.0,186596.0
0.106,1626.0,136052.0
0.108,857.6666666666666,18251.333333333332
0.109,226.0,1502.5
0.111,155.0,802.3333333333334
0.114,1314.6666666666667,134622.33333333334
0.115,89.0,99.0
0.117,657.0,34575.0
0.118,1347.5,102846.0
0.119,242.0,929.0
0.121,2001.6666666666667,146330.33333333334
0.122,2581.0,161826.0
0.123,66.0,90.0
0.124,658.0,12899.0
0.126,421.0,2763.0
0.127,72.0,115.0
0.128,721.5,70919.5
0.129,267.0,936.0
0.13,1214.0,76787.33333333333
0.131,1477.5,132629.5
0.132,306.0,4246.0
0.133,1256.0,100183.5
0.134,1284.0,94225.0
0.135,1068.0,49556.5
0.136,73.0,100.0
0.137,1327.0,60437.0
0.138,1097.0,57733.0
0.14,1142.0,69479.0
0.141,154.33333333333334,763.6666666666666
0.142,211.0,583.0
0.143,2556.0,145956.33333333334
0.144,81.0,117.0
0.145,110.0,247.0
0.146,475.0,8433.0
0.147,927.0,116309.0
0.148,667.5,8292.0
0.149,66.0,120.66666666666667
0.15,1214.5,52819.5
0.152,790.0,24492.0
0.153,621.0,16762.0
0.154,77.0,155.0
