evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,136.0,154.0
0.054,1410.0,40103.0
0.055,97.0,114.0
0.057,3184.0,193870.0
0.058,570.3333333333334,25125.666666666668
0.065,1591.0,80125.0
0.068,50.0,52.0
0.074,86.0,188.0
0.075,71.0,87.0
0.076,255.0,2531.0
0.077,130.0,188.0
0.078,82.0,148.0
0.086,696.0,14682.0
0.091,147.0,243.0
0.093,159.5,502.0
0.097,144.0,151.0
0.098,166.0,184.0
0.099,249.0,912.0
0.1,85.0,86.0
0.102,128.0,149.0
0.103,39.0,45.0
0.106,1621.0,63001.0
0.108,88.0,92.0
0.109,8202.0,235470.0
0.11,2001.0,154931.0
0.112,122.0,167.0
0.114,249.0,942.0
0.117,158.4,504.6
0.118,202.0,696.0
0.121,209.0,368.0
0.13,1494.0,70007.0
0.133,106.5,165.0
0.136,146.0,170.0
0.137,93.0,114.0
0.138,77.0,83.0
0.14,91.0,410.0
0.141,2216.5,151963.5
0.143,4499.0,256408.0
0.145,205.0,831.0
0.151,176.0,1222.0
0.152,4999.0,324389.0
0.156,249.0,825.0
0.157,210.0,1059.0
0.162,89.0,96.0
0.168,2824.5,213453.5
0.172,1401.0,74620.5
0.173,6417.0,468446.0
0.176,95.0,144.0
0.178,2754.5,162549.5
0.18,714.0,22733.0
0.188,695.0,19269.0
0.189,2620.0,187412.0
0.19,125.0,212.0
0.193,141.0,907.0
0.195,248.5,7609.0
0.197,2774.0,194327.0
0.202,2002.0,133688.0
0.204,8012.0,613300.0
0.205,90.0,197.0
0.207,4525.0,188313.0
0.212,348.5,5183.5
0.213,4394.25,280537.5
0.217,8413.0,553176.0
0.218,412.0,2059.5
0.219,1944.0,115056.5
0.221,393.5,2714.5
0.227,249.0,2065.0
0.228,100.0,109.0
0.229,2511.0,117677.0
0.234,4280.5,346926.0
0.235,131.5,192.5
0.237,1669.0,85499.0
0.238,3322.0,82213.0
0.244,277.0,1349.0
0.245,203.0,738.0
0.247,142.0,200.0
0.248,249.0,388.0
0.249,103.0,114.0
0.25,100.0,105.0
0.251,2249.0,52226.0
0.254,446.0,9560.0
0.255,2399.0,214118.0
0.256,2373.5,137048.0
0.257,1391.3333333333333,70795.66666666667
0.26,365.0,3053.0
0.261,186.0,642.0
0.262,98.0,100.0
0.263,1781.0,98798.0
0.264,2666.5,166599.5
0.271,212.5,5426.5
0.272,131.0,145.0
0.274,1447.0,91145.5
0.276,4757.0,267628.0
0.28,701.0,15291.0
0.281,104.0,237.5
0.284,204.0,1758.0
0.287,583.0,10468.0
0.288,68.5,85.0
0.292,99.0,101.0
0.298,105.5,121.5
0.301,104.0,158.0
0.303,2769.5,80567.0
0.307,90.5,101.0
0.312,233.0,895.0
0.318,195.0,447.0
0.323,98.0,100.0
0.324,249.0,2761.0
0.329,1749.0,56832.0
0.33,379.0,3281.0
0.331,112.0,274.0
0.332,94.0,116.0
0.339,1295.0,63472.0
0.342,1414.3333333333333,84326.33333333333
0.345,102.0,113.0
0.349,2650.0,62697.0
0.35,2117.0,132977.5
0.351,6094.0,463939.0
0.352,5041.0,346798.5
0.353,90.0,98.0
0.357,4446.0,110192.0
0.36,93.0,159.5
0.361,164.0,179.0
0.364,103.0,226.0
0.369,2249.0,125023.0
0.371,7908.0,395906.0
0.372,5882.0,445341.0
0.374,7529.5,387330.0
0.375,270.0,1949.0
0.376,269.0,1024.0
0.377,1099.0,18401.0
0.378,5140.5,371647.5
0.382,85.0,86.0
0.385,7318.0,480955.0
0.388,110.0,112.0
0.392,1351.0,114716.5
0.393,106.0,139.0
0.394,145.0,390.0
0.397,1249.0,28064.0
0.398,546.0,2391.0
0.399,860.0,12321.0
0.4,8296.0,725043.0
