timestamp,interval_seconds
1772067010.419404,0.811649
1772067011.485743,1.066513
1772067012.258201,0.772460
1772067013.137178,0.878980
1772067013.751947,0.614770
1772067014.604377,0.852425
1772067015.781238,1.176845
1772067016.711425,0.930195
1772067017.780292,1.068862
1772067018.730234,0.949961
1772067019.353203,0.622951
1772067020.300835,0.947646
1772067020.754120,0.453289
1772067021.307705,0.553583
1772067022.257612,0.949891
1772067023.405385,1.147787
1772067023.915654,0.510265
1772067024.962007,1.046360
1772067025.643211,0.681205
1772067026.599634,0.956397
1772067027.303731,0.704119
1772067027.950677,0.646944
1772067028.505042,0.554367
1772067029.305407,0.800362
1772067030.276502,0.971094
1772067031.106645,0.830130
1772067032.179297,1.072659
1772067032.707623,0.528333
1772067033.323391,0.615773
1772067034.145114,0.821719
1772067034.959357,0.814243
1772067035.786842,0.827487
1772067036.972846,1.185990
1772067037.912087,0.939253
1772067038.917890,1.005804
1772067040.046377,1.128480
1772067040.809851,0.763478
1772067041.926868,1.117013
1772067042.712515,0.785643
1772067043.568750,0.856243
1772067044.486978,0.918236
1772067044.799930,0.312952
1772067045.066427,0.266496
1772067045.301215,0.234775
1772067045.625599,0.324397
1772067045.869857,0.244258
1772067046.119699,0.249842
1772067046.350475,0.230777
1772067046.554300,0.203822
1772067046.902569,0.348269
1772067047.278736,0.376165
1772067047.614778,0.336044
1772067047.959692,0.344914
1772067048.302763,0.343069
1772067048.643336,0.340576
1772067048.940375,0.297035
1772067049.333132,0.392758
1772067049.695438,0.362306
1772067050.008659,0.313226
1772067050.256161,0.247501
1772067050.643529,0.387366
1772067050.941885,0.298355
1772067051.239738,0.297853
1772067051.512265,0.272530
1772067051.789386,0.277120
1772067052.112607,0.323221
1772067052.523596,0.410986
1772067052.923567,0.399971
1772067053.261967,0.338402
1772067053.551978,0.290009
1772067053.861300,0.309323
1772067054.192856,0.331557
1772067054.606898,0.414039
1772067054.883287,0.276394
1772067055.203865,0.320577
1772067055.668696,0.464826
1772067055.995794,0.327089
1772067057.015871,1.020084
1772067057.788446,0.772577
1772067058.457745,0.669301
1772067059.311231,0.853485
1772067059.799139,0.487913
1772067060.235288,0.436146
1772067060.691210,0.455920
1772067061.303373,0.612166
1772067061.912477,0.609102
1772067062.507126,0.594651
1772067062.942890,0.435766
1772067063.622108,0.679214
1772067064.311664,0.689553
1772067064.829014,0.517353
1772067065.262347,0.433333
1772067065.922928,0.660575
1772067066.431577,0.508657
1772067067.013064,0.581482
1772067067.401871,0.388808
1772067067.912488,0.510617
1772067068.634423,0.721933
1772067069.192125,0.557703
1772067069.526907,0.334785
1772067069.883075,0.356152
1772067070.497427,0.614363
1772067071.300395,0.802969
1772067071.664971,0.364583
1772067072.254168,0.589192
1772067073.044798,0.790627
1772067073.499261,0.454467
1772067074.054639,0.555381
1772067074.549267,0.494623
1772067075.356147,0.806885
1772067075.934235,0.578086
1772067076.534205,0.599972
1772067077.130621,0.596413
1772067078.004933,0.874308
1772067078.647103,0.642173
1772067079.381399,0.734294
1772067079.892867,0.511473
1772067080.282264,0.389392
1772067080.825745,0.543487
1772067081.555503,0.729753
1772067082.072046,0.516543
1772067082.878030,0.805983
1772067083.399113,0.521085
1772067084.033186,0.634074
1772067084.730328,0.697141
1772067085.478779,0.748450
1772067085.972662,0.493884
1772067086.755898,0.783231
1772067087.857041,1.101126
1772067088.783318,0.926295
1772067089.773797,0.990478
1772067090.862846,1.089049
1772067091.787053,0.924206
1772067092.557013,0.769964
1772067093.244372,0.687360
1772067093.847818,0.603444
1772067094.511559,0.663745
1772067095.709205,1.197642
1772067096.202888,0.493688
1772067097.070230,0.867340
1772067097.989661,0.919433
1772067098.795973,0.806310
1772067099.378791,0.582818
1772067100.206557,0.827766
1772067100.889145,0.682583
1772067101.686810,0.797670
1772067102.462595,0.775785
1772067103.271905,0.809311
1772067104.278172,1.006262
1772067105.047060,0.768890
1772067105.966449,0.919392
1772067106.710430,0.743975
1772067107.503887,0.793463
1772067108.284073,0.780183
