evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,205.0
0.059,135.0,270.0
0.061,98.0,105.0
0.065,374.0,2334.0
0.069,216.0,1643.0
0.085,633.0,52938.0
0.086,87.0,102.0
0.112,181.0,200.0
0.13,79.0,93.0
0.143,4001.0,346708.0
0.155,2775.0,181913.0
0.163,351.0,4110.0
0.164,253.0,673.0
0.167,4001.0,264736.0
0.175,166.0,1480.0
0.225,92.0,191.0
0.23,78.0,107.0
0.272,1149.5,41265.0
0.299,122.0,306.0
0.307,179.0,1882.0
0.318,193.0,965.0
0.33,2616.0,127992.0
0.335,131.0,160.0
0.372,91.0,154.0
0.375,89.0,92.0
0.388,1356.0,93255.0
0.394,101.0,159.0
0.399,89.0,163.0
