evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,205.0
0.058,95.0,104.0
0.059,135.0,270.0
0.061,98.0,105.0
0.062,469.0,26743.0
0.065,374.0,2334.0
0.066,238.5,1156.5
0.069,216.0,1643.0
0.072,335.0,9947.0
0.073,763.0,9379.0
0.085,633.0,52938.0
0.086,87.0,102.0
0.107,84.0,92.0
0.112,181.0,200.0
0.119,391.0,11935.0
0.124,201.0,311.0
0.125,137.0,305.0
0.13,79.0,93.0
0.143,4001.0,346708.0
0.155,2354.0,149134.33333333334
0.161,203.0,387.0
0.163,351.0,4110.0
0.164,253.0,673.0
0.165,301.0,584.0
0.167,4001.0,264736.0
0.17,76.0,99.0
0.173,90.0,95.0
0.175,166.0,1480.0
0.181,4001.0,230294.0
0.182,532.0,3736.0
0.19,2598.5,137410.5
0.202,2641.0,154727.5
0.209,138.0,148.0
0.212,167.0,765.0
0.225,586.0,10492.5
0.23,78.0,107.0
0.247,81.0,91.0
0.272,1149.5,41265.0
0.288,1675.0,54372.0
0.29,112.0,245.0
0.298,576.0,23732.0
0.299,122.0,306.0
0.307,179.0,1882.0
0.309,200.0,464.0
0.316,4001.0,257132.0
0.318,193.0,965.0
0.33,2616.0,127992.0
0.335,131.0,160.0
0.342,240.0,1266.0
0.344,384.0,4193.0
0.36,86.0,90.0
0.365,227.0,3469.0
0.372,91.0,154.0
0.374,95.0,103.0
0.375,89.0,92.0
0.388,1356.0,93255.0
0.394,101.0,159.0
0.399,89.0,163.0
