evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1474.0,144036.0
0.053,1795.0,129342.0
0.054,15000.0,766371.0
0.056,1340.0,70053.0
0.057,15000.0,1181842.0
0.058,67.5,73.0
0.063,93.0,112.0
0.064,15000.0,987967.3333333334
0.065,8521.5,328647.5
0.067,1388.0,85302.0
0.068,104.0,105.0
0.072,1985.0,138668.0
0.073,15000.0,633489.0
0.079,83.0,105.0
0.08,98.0,116.0
0.083,507.0,1079.0
0.085,15000.0,464749.0
0.087,7540.0,518451.0
0.088,15000.0,1440967.0
0.089,532.0,8068.0
0.09,539.0,11211.0
0.091,310.0,1065.0
0.092,15000.0,1290438.0
0.094,7542.0,311899.0
0.095,15000.0,1187478.0
0.096,1100.0,40000.0
0.097,15000.0,1293913.0
0.102,101.0,106.0
0.103,15000.0,1183303.5
0.105,15000.0,918629.5
0.107,15000.0,648488.0
0.109,15000.0,638733.0
0.11,7545.0,694728.5
0.118,15000.0,751607.0
0.119,15000.0,848803.0
0.121,15000.0,622515.0
0.124,470.0,1146.0
0.125,15000.0,1450020.0
0.13,15000.0,678122.0
0.132,15000.0,948093.5
0.133,15000.0,1182909.0
0.134,15000.0,1511004.0
0.135,3682.0,132884.0
0.136,744.0,9904.0
0.138,7552.5,249780.0
0.14,15000.0,613819.0
0.141,15000.0,1551136.0
0.142,15000.0,1027775.3333333334
0.145,1310.0,62467.0
0.147,15000.0,863616.6666666666
0.15,114.0,439.0
0.151,15000.0,1356889.0
0.152,111.0,293.0
0.154,2120.0,121753.0
0.158,133.0,148.0
0.159,8796.5,819891.5
0.16,15000.0,770707.0
0.161,91.0,139.0
0.164,7545.5,383418.0
0.166,15000.0,785535.0
0.167,15000.0,1452372.0
0.168,42.0,57.0
0.169,15000.0,824991.0
0.171,15000.0,1362377.0
0.175,9676.0,617698.0
0.177,15000.0,984186.0
0.178,9375.5,485499.5
0.179,7536.0,519289.0
0.18,15000.0,1079900.0
0.181,1085.0,29770.0
0.182,15000.0,556445.0
0.184,10063.0,665774.6666666666
0.187,10784.666666666666,891476.0
0.189,15000.0,764059.0
0.191,105.0,107.0
0.193,668.0,15710.0
0.194,5463.0,381458.0
0.195,15000.0,527567.0
0.197,8207.5,514333.5
0.198,15000.0,591726.0
0.2,6642.0,543489.0
0.201,7549.5,372630.5
0.202,15000.0,1021197.0
0.203,6038.0,423465.0
0.204,15000.0,660641.0
0.205,15000.0,736539.0
0.207,7692.0,519903.5
0.208,8366.0,331129.6666666667
0.209,2501.0,141423.0
0.21,2791.0,65620.0
0.211,188.0,498.0
0.215,7554.5,344250.5
0.216,1302.0,33767.0
0.217,15000.0,732383.0
0.22,15000.0,1180725.0
0.223,7546.5,534858.0
0.225,6513.666666666667,214072.66666666666
0.226,15000.0,833422.0
0.228,11458.666666666666,758066.6666666666
0.229,2017.0,38627.0
0.232,98.0,102.0
0.235,8091.5,313271.5
0.237,1229.0,24108.0
0.238,2501.0,87808.0
0.239,8438.0,276343.0
0.241,15000.0,1197734.0
0.243,98.0,108.0
0.245,131.0,409.0
0.246,345.0,13353.5
0.247,671.5,18524.5
0.251,934.5,32511.0
0.253,95.0,146.0
0.254,93.0,99.0
0.256,97.0,99.0
0.257,15000.0,538499.0
0.258,8125.5,589654.0
0.259,1111.0,28860.0
0.263,15000.0,1078445.5
0.265,1473.5,117037.5
0.266,207.0,256.0
0.27,15000.0,456119.0
0.274,15000.0,449670.0
0.276,15000.0,626898.0
0.277,15000.0,1067103.0
0.278,1191.0,59979.0
0.279,7550.5,364859.5
0.28,1876.0,158001.0
0.283,97.0,101.0
0.288,76.0,716.0
0.289,1073.0,19403.0
0.296,15000.0,880012.0
0.301,171.0,351.0
0.306,15000.0,952423.0
0.307,109.0,139.0
0.309,1251.0,28125.0
0.312,104.0,107.0
0.313,2546.0,164094.0
0.315,15000.0,936169.0
0.318,1623.0,47837.0
0.326,79.0,84.0
0.327,293.5,4433.5
0.328,1814.0,107198.0
0.329,88.5,192.0
0.331,113.0,119.0
0.332,15000.0,456698.0
0.334,15000.0,862233.0
0.337,15000.0,1117880.0
0.339,7547.5,220072.5
0.344,102.0,103.0
0.346,15000.0,790132.0
0.35,98.0,146.0
0.352,15000.0,1016141.0
0.354,193.0,786.0
0.355,96.0,209.0
0.366,1128.0,69520.0
0.368,134.0,148.0
0.375,92.0,97.0
0.379,108.0,160.0
0.386,15000.0,572920.0
0.388,15000.0,565935.0
0.389,102.0,111.0
0.395,1155.0,63862.0
0.396,77.0,84.0
0.398,1510.0,58067.0
0.4,98.0,152.0
