evolution rate,geometric mean length lived,geometric mean species population time
0.052,1473.9999999999998,144035.99999999997
0.053,1795.0,129342.00000000003
0.054,14999.999999999996,766371.0000000001
0.056,1340.0,70053.00000000001
0.057,14999.999999999996,1181841.9999999995
0.058,63.984373092185564,70.48404074682438
0.063,93.0,112.00000000000001
0.064,14999.999999999996,957555.8319568669
0.065,5535.792626173778,158418.96441398683
0.067,1387.9999999999998,85301.99999999997
0.068,104.0,105.0
0.072,1985.0000000000002,138667.99999999997
0.073,14999.999999999996,633488.9999999995
0.079,83.0,105.0
0.08,98.0,115.99999999999999
0.083,507.0,1079.0
0.085,14999.999999999996,464749.0
0.087,1095.445115010332,9551.943885932327
0.088,14999.999999999996,1440967.0
0.089,532.0,8068.000000000002
0.09,539.0,11210.999999999996
0.091,310.0,1065.0
0.092,14999.999999999996,1290438.0000000007
0.094,1122.4972160321825,8092.451111993202
0.095,14999.999999999996,1187478.0000000005
0.096,1100.0000000000002,39999.999999999985
0.097,14999.999999999996,1293913.0000000002
0.102,101.0,106.0
0.103,14999.999999999996,1181389.854147223
0.105,14999.999999999996,894287.7295926637
0.107,14999.999999999996,648487.9999999999
0.109,14999.999999999996,638733.0000000006
0.11,1161.8950038622252,11428.04103947829
0.118,14999.999999999996,749861.9325162903
0.119,14999.999999999996,848802.9999999999
0.121,14999.999999999996,622515.0000000002
0.124,470.0,1146.0
0.125,14999.999999999996,1449607.9919426476
0.13,14999.999999999996,678122.0000000001
0.132,14999.999999999996,942713.4485102028
0.133,14999.999999999996,1182908.9999999998
0.134,14999.999999999996,1511003.999999999
0.135,3682.0,132883.99999999997
0.136,744.0000000000001,9904.0
0.138,1254.9900398011132,8854.731560019194
0.14,14999.999999999996,613818.9999999997
0.141,14999.999999999996,1551135.999999999
0.142,14999.999999999996,937230.2703295014
0.145,1309.9999999999998,62466.99999999997
0.147,14999.999999999996,806039.2744830163
0.15,113.99999999999999,438.99999999999994
0.151,14999.999999999996,1356889.0000000002
0.152,111.00000000000001,293.00000000000006
0.154,2120.0000000000005,121753.00000000004
0.158,133.0,148.0
0.159,6236.585604319079,414459.7605437713
0.16,14999.999999999996,763065.8459694027
0.161,91.0,139.0
0.164,1168.3321445547922,8579.454528115406
0.166,14999.999999999996,785534.9999999994
0.167,14999.999999999996,1452371.9999999995
0.168,42.0,56.99999999999999
0.169,14999.999999999996,824990.9999999997
0.171,14999.999999999996,1362376.9999999998
0.175,8079.6039506896595,438833.17719607294
0.177,14999.999999999996,984186.0000000008
0.178,6476.603820238128,293132.211521315
0.179,1039.230484541326,10541.176262637864
0.18,14999.999999999996,1079899.9999999995
0.181,1084.9999999999998,29769.99999999999
0.182,14999.999999999996,556445.0000000001
0.184,3490.4501571758424,64553.97560101333
0.187,8090.890536429351,587294.8718303106
0.189,14999.999999999996,764059.0
0.191,105.0,107.0
0.193,667.9999999999999,15709.999999999996
0.194,5463.000000000002,381457.9999999998
0.195,14999.999999999996,527567.0000000005
0.197,4607.059799915778,238635.88731789673
0.198,14999.999999999996,591726.0000000005
0.2,6642.000000000002,543488.9999999995
0.201,1218.605760695394,8632.270848392094
0.202,14999.999999999996,1021197.0000000001
0.203,6038.0,423464.9999999997
0.204,14999.999999999996,651829.9812926676
0.205,14999.999999999996,736539.0
0.207,2399.999999999999,29769.577793445438
0.208,6180.524038887851,251594.64001608462
0.209,2501.0000000000005,141423.0
0.21,2791.0000000000005,65620.0
0.211,188.0,498.00000000000006
0.215,1278.6711852544422,10849.16724914866
0.216,1302.0000000000002,33766.99999999999
0.217,14999.999999999996,709628.888285278
0.22,14999.999999999996,1180725.0000000002
0.223,1181.1011811017713,10080.376729071191
0.225,4217.033996200522,140717.4539816474
0.226,14999.999999999996,833422.0000000003
0.228,9948.400877661006,645595.9451803864
0.229,2017.0000000000002,38626.999999999985
0.232,98.0,102.0
0.235,4212.48145396511,118060.88518218041
0.237,1229.0,24107.99999999999
0.238,2501.0000000000005,87807.99999999999
0.239,5304.714883949938,211605.2688970668
0.241,14999.999999999996,1197733.9999999988
0.243,98.0,108.0
0.245,131.0,409.0
0.246,240.86510747719356,1679.1980228668685
0.247,339.25211863745227,1902.9445604115742
0.251,804.4811992831155,14369.570348482936
0.253,95.0,146.0
0.254,93.0,99.0
0.256,97.0,99.0
0.257,14999.999999999996,538498.9999999995
0.258,4331.858723458095,200401.0770704589
0.259,1111.0,28860.000000000004
0.263,14999.999999999996,1078146.448795339
0.265,1400.676979178283,58812.12672570173
0.266,206.99999999999997,256.0
0.27,14999.999999999996,456118.99999999977
0.274,14999.999999999996,449670.0000000002
0.276,14999.999999999996,626898.0000000005
