evolution rate,length lived,species population time,population
0.130925,70,437,6
0.384503,86,133,1
0.13179,89,190,2
0.15193,3500,136413,38
0.203478,3500,117848,33
0.201545,1215,24216,19
0.114511,125,1421,11
0.107319,3500,149452,42
0.264767,3500,217691,62
0.24285,3500,39991,11
0.256619,81,90,1
0.133383,692,35181,50
0.289628,3500,112304,32
0.113134,1022,41763,40
0.398498,3500,231242,66
0.323715,3500,98545,28
0.119667,1207,77977,64
0.373773,108,1620,15
0.117337,3500,113000,32
0.238821,3500,213805,61
0.107002,3500,106941,30
0.324515,3500,150946,43
0.056906,279,2347,8
0.267674,3500,155097,44
0.064765,1351,73009,54
0.23269,310,4165,13
0.17088,96,97,1
0.126128,483,32624,67
0.266311,3500,205363,58
0.223555,1072,22699,21
0.164936,3500,140984,40
0.184609,3500,111491,31
0.135714,3500,70717,20
0.10919,3500,152287,43
0.065726,1171,45142,38
0.340597,71,642,9
0.233811,1151,44425,38
0.087359,51,1017,19
0.285925,3500,92592,26
0.275642,3500,174126,49
0.386792,83,97,1
0.192932,556,17580,31
0.395455,3500,128133,36
0.135429,3500,209537,59
0.170435,3500,97710,27
0.051876,1509,69200,45
0.115763,496,17585,35
0.23273,3500,100184,28
0.050378,91,95,1
0.210482,157,811,5
0.307528,3500,96193,27
0.281354,1876,32910,17
0.215621,3500,142123,40
0.324009,1054,52455,49
0.294569,3500,103335,29
0.231836,107,108,1
0.236321,3500,76078,21
0.21607,3500,177178,50
0.249507,1627,48722,29
0.104973,845,17282,20
0.161002,3500,224854,64
0.18176,1928,49775,25
0.07327,1354,68381,50
0.122164,322,11922,37
0.28877,3500,79284,22
0.151095,1154,71121,61
0.085971,54,908,16
0.091823,3500,70243,20
0.08877,3500,250427,71
0.135789,3500,198869,56
0.189898,104,199,1
0.08553,264,7876,29
0.191276,3500,201307,57
0.388011,307,2209,7
0.151702,3500,148222,42
0.056746,1087,94582,87
0.233574,3500,193111,55
0.367263,97,108,1
0.141199,694,12177,17
0.150568,3500,69168,19
0.132105,1475,30048,20
0.05088,425,2306,5
0.156415,3500,219071,62
0.131724,3500,137365,39
0.110419,3500,98769,28
0.199092,1904,30385,15
0.176728,910,24485,26
0.195985,3500,212407,60
0.331275,163,390,2
0.299448,417,4798,11
0.164081,3500,173132,49
0.233001,3500,293027,83
0.200256,3500,117800,33
0.190133,1348,106263,78
0.121418,386,2273,5
0.148361,254,1189,4
0.14746,604,23857,39
0.208062,3500,188112,53
0.173717,3500,189279,54
0.221746,3500,225719,64
0.307195,3500,189901,54
0.050238,1034,32526,31
0.328377,107,109,1
0.322201,96,106,1
0.057177,3500,224366,64
0.345451,1029,23569,22
0.131569,3500,145603,41
0.252893,1804,83776,46
0.121085,845,59865,70
0.193431,3500,197862,56
0.224311,1104,42895,38
0.123943,4,14,3
0.26953,42,49,1
0.226799,154,2744,17
0.197485,3500,100108,28
0.317439,3500,174468,49
0.245105,3500,125024,35
0.069061,3500,120070,34
0.287724,1285,46712,36
0.081329,194,2763,14
0.250584,3500,273668,78
0.319968,88,90,1
0.209373,136,149,1
0.096407,741,24908,33
0.146783,3500,154535,44
