evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,466.0,12408.0
0.055,268.0,2181.0
0.056,239.0,5867.0
0.062,884.0,33826.0
0.065,80.0,107.0
0.08,93.0,95.0
0.081,383.0,654.0
0.092,283.0,1174.0
0.094,466.0,17524.0
0.095,281.5,751.5
0.097,56.0,91.0
0.098,88.0,92.0
0.106,188.5,758.5
0.108,440.0,9864.666666666666
0.12,556.0,38378.0
0.137,166.0,502.0
0.143,4001.0,271159.25
0.144,2323.0,103238.0
0.158,86.0,98.0
0.159,219.0,491.0
0.164,178.0,205.0
0.172,91.0,104.5
0.175,86.0,101.0
0.178,4001.0,259594.0
0.179,445.0,2102.0
0.183,337.0,2197.0
0.184,115.0,137.0
0.187,88.0,91.0
0.19,1838.6666666666667,94030.0
0.199,84.0,94.0
0.205,85.0,95.0
0.21,148.0,389.0
0.211,239.0,1366.0
0.225,219.0,3662.0
0.228,171.0,434.0
0.235,116.0,142.0
0.237,4001.0,276503.0
0.248,2409.5,111383.5
0.251,92.0,100.0
0.26,202.0,3381.0
0.266,1996.0,113089.0
0.269,192.0,269.0
0.27,195.0,1833.0
0.272,3416.0,217063.0
0.273,184.0,582.0
0.283,1909.0,69576.0
0.284,142.0,210.0
0.299,100.0,109.0
0.309,152.0,221.0
0.314,132.0,220.5
0.317,100.0,167.0
0.321,115.0,116.0
0.325,95.0,118.0
0.336,130.0,168.0
0.337,106.0,114.0
0.338,174.0,358.0
0.342,119.0,584.0
0.356,3852.0,263030.0
0.376,104.0,329.0
0.387,328.0,1960.0
0.393,88.0,241.0
0.394,70.0,139.0
