evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,466.0,12408.0
0.055,268.0,2181.0
0.065,80.0,107.0
0.08,93.0,95.0
0.081,383.0,654.0
0.095,400.0,1268.0
0.097,56.0,91.0
0.098,88.0,92.0
0.106,188.5,758.5
0.108,583.0,14216.5
0.137,166.0,502.0
0.143,4001.0,258846.0
0.158,86.0,98.0
0.179,445.0,2102.0
0.183,337.0,2197.0
0.184,115.0,137.0
0.19,757.5,7681.5
0.21,148.0,389.0
0.225,219.0,3662.0
0.235,116.0,142.0
0.237,4001.0,276503.0
0.248,1603.0,52559.0
0.251,92.0,100.0
0.269,192.0,269.0
0.27,195.0,1833.0
0.284,142.0,210.0
0.314,132.0,220.5
0.321,115.0,116.0
0.337,106.0,114.0
0.342,119.0,584.0
0.376,104.0,329.0
0.387,328.0,1960.0
0.394,70.0,139.0
