evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,466.0,12408.0
0.055,268.0,2181.0
0.08,93.0,95.0
0.081,383.0,654.0
0.095,400.0,1268.0
0.097,56.0,91.0
0.106,240.0,1274.0
0.108,583.0,14216.5
0.137,166.0,502.0
0.158,86.0,98.0
0.183,337.0,2197.0
0.19,1075.0,11829.0
0.21,148.0,389.0
0.225,219.0,3662.0
0.235,116.0,142.0
0.237,4001.0,276503.0
0.251,92.0,100.0
0.269,108.0,157.0
0.314,132.0,220.5
0.321,115.0,116.0
0.387,328.0,1960.0
0.394,70.0,139.0
