evolution rate,length lived,species population time,population
0.108333,91,669,7
0.175551,178,858,4
0.159413,1356,45107,33
0.09065,156,203,1
0.318333,287,2786,9
0.294177,96,148,1
0.131667,4001,254905,63
0.073333,3399,225624,66
0.166667,427,4531,10
0.213333,4001,289945,72
0.155,4001,306802,76
0.175921,76,121,1
0.143333,65,656,10
0.254752,91,103,1
0.25619,759,1643,2
0.143333,1076,37282,34
0.321085,96,102,1
0.131667,4001,274996,68
0.108333,2481,119241,48
0.319678,76,95,1
0.19,654,2884,4
0.103725,94,99,1
0.33,637,8085,12
0.131667,3048,226775,74
0.306667,64,786,12
0.236784,152,157,1
0.143333,4001,308317,77
0.213333,1424,21565,15
0.19,2637,91098,34
0.089812,96,98,1
0.108333,1120,84127,75
0.178333,4001,264944,66
0.17463,86,96,1
0.179679,112,139,1
0.388333,183,1817,9
0.061667,1361,37393,27
0.143333,4001,291772,72
0.236667,2432,61944,25
0.19,4001,256252,64
0.201667,1523,107590,70
0.178333,4001,278526,69
0.347138,144,164,1
0.340377,108,145,1
0.09219,68,90,1
0.201819,94,155,1
0.096667,382,4691,12
0.341667,3653,253727,69
0.073333,4001,282079,70
0.165888,83,98,1
0.213333,299,3717,12
0.191556,92,94,1
0.201667,4001,271867,67
0.143333,1129,26811,23
0.292906,99,103,1
0.365,676,7841,11
0.085,4001,248219,62
0.318333,1136,42726,37
0.177561,104,105,1
0.295,1158,66084,57
0.143333,4001,306821,76
0.073333,1164,40056,34
0.108333,2422,168230,69
0.225,4001,249001,62
0.346027,140,285,2
0.283333,4001,262226,65
0.087998,90,143,1
0.057127,89,97,1
0.108333,4001,270071,67
0.082018,97,105,1
0.178333,4001,277722,69
0.201667,1496,33015,22
0.056659,189,337,1
0.19,448,4910,10
0.36027,517,8645,16
0.248333,761,20423,26
0.073333,4001,271647,67
0.0914,258,2962,11
0.173878,50,58,1
0.096667,4001,298465,74
0.283333,1424,70316,49
0.086412,80,96,1
0.357321,393,2308,5
0.365,1359,52260,38
0.288497,85,97,1
0.102741,150,184,1
0.283333,827,11399,13
0.343207,109,187,1
0.166667,4001,277021,69
0.271667,1070,26708,24
0.166667,4001,258567,64
0.201667,4001,245693,61
0.374995,94,137,1
0.19,4001,268334,67
0.271185,49,67,1
0.248333,4001,263355,65
0.279804,58,63,1
0.283333,4001,285625,71
0.131667,4001,291008,72
0.228587,94,109,1
0.225,1130,43839,38
0.12,4001,273751,68
