evolution rate,geometric mean length lived,geometric mean species population time
0.05,1075.7048268344145,52284.5416154497
0.053,84.0,144.0
0.055,88.0,93.0
0.06,60.0,153.0
0.062,634.6238931449868,27677.138873984928
0.064,122.0,204.99999999999997
0.073,2933.9995214350974,193407.70072353468
0.074,107.0,178.0
0.075,69.0,110.00000000000001
0.085,2303.757842164286,97603.12119869397
0.093,96.0,108.0
0.097,1122.1404104179132,48868.669204941696
0.103,90.0,142.0
0.104,89.0,97.0
0.108,1959.6625876993542,105961.48386009345
0.114,100.0,112.00000000000001
0.116,90.0,132.0
0.118,100.0,573.0
0.12,3496.665662882944,218832.68717174782
0.126,54.0,61.0
0.132,3696.777340049593,273280.7955798276
0.137,214.0,501.99999999999994
0.143,4001.0,293226.7471420293
0.144,277.0,557.0
0.148,82.0,100.0
0.15,97.0,206.0
0.151,118.76026271442817,152.0855022676389
0.155,2244.8358905569203,123043.87874281645
0.157,1720.0,59566.999999999985
0.16,105.21406750050109,155.42200616386344
0.162,324.0,848.0
0.167,910.8594944044016,16295.39365301795
0.178,1673.0008214874588,49453.706665185564
0.181,153.0,204.0
0.182,104.0,157.0
0.187,133.0,310.0
0.188,92.0,100.0
0.189,89.32524839036273,93.11283477587824
0.19,1719.3713836060424,77538.69259162626
0.195,145.0,349.0
0.2,77.0,133.0
0.202,3334.1970215313227,191882.70491089858
0.203,51.0,64.0
0.213,2239.8617485906802,109323.7509166308
0.216,78.16009211867652,90.0
0.219,4001.0,292947.9999999999
0.225,1394.070204451811,45199.73309086047
0.226,198.0,933.0000000000002
0.234,96.95359714832658,127.37346662472527
0.237,476.9889699714399,4456.252539146046
0.238,359.0,3630.9999999999995
0.247,74.0,94.0
0.248,3411.164468167313,215568.9902828408
0.252,140.0,444.00000000000006
0.258,142.0,167.0
0.26,1671.7095868707165,59097.13695434025
0.262,536.0000000000001,15346.0
0.271,83.0,91.0
0.272,2032.899798130201,57474.75809047295
0.28,4001.0,247197.99999999994
0.281,59.0,100.0
0.283,1301.460207380601,45606.106575149235
0.286,106.0,111.00000000000001
0.295,2077.701453893635,79881.52232741656
0.298,94.0,111.00000000000001
0.299,77.0,93.0
0.3,79.0,98.0
0.307,3055.495164919834,158340.4373336107
0.308,172.9624236647949,607.0510686919182
0.31,210.0,960.0000000000001
0.318,100.0,106.0
0.319,1334.9999999999998,31027.999999999985
0.328,100.0,134.0
0.33,1490.0103712115379,50288.22773582277
0.34,288.99999999999994,5146.0
0.342,1273.2917968792544,31152.460448574515
0.343,99.0,101.0
0.347,702.9999999999999,15896.0
0.35,294.0,1080.9999999999998
0.353,384.7888712816657,6854.886812544038
0.365,626.6322685594797,13143.624500114109
0.367,82.70429251254131,118.4862861262855
0.368,102.0,112.99999999999999
0.375,99.0,113.99999999999999
0.377,521.7557777335226,11682.268190690282
0.384,101.0,216.0
0.386,143.0,204.0
0.388,915.0,31796.00000000001
0.393,83.0,87.0
0.394,93.0,96.0
