evolution rate,length lived,species population time,population
0.26,52,137,2
0.146445,97,162,1
0.122034,320,18463,57
0.061667,32,616,19
0.187686,108,171,1
0.35479,112,116,1
0.096274,268,1221,4
0.143333,4001,284426,71
0.178333,2110,123514,58
0.398417,91,102,1
0.248333,287,4050,14
0.134447,334,6149,18
0.178333,4001,302612,75
0.248358,645,7648,11
0.109435,198,960,4
0.166667,4001,288661,72
0.162842,245,1709,6
0.214784,90,198,2
0.105607,335,2298,6
0.131667,218,16147,74
0.213333,2170,115788,53
0.3229,81,107,1
0.341667,239,4561,19
0.390602,81,97,1
0.379062,81,85,1
0.355373,108,196,1
0.051443,184,577,3
0.114326,277,4053,14
0.082234,201,448,2
0.255531,4001,380348,95
0.103519,370,1028,2
0.147037,213,523,2
0.341333,110,187,1
0.146462,188,603,3
0.175099,91,92,1
0.147556,140,159,1
0.159499,495,9129,18
0.066578,326,5459,16
0.083435,370,878,2
0.316578,84,87,1
0.352345,302,984,3
0.129307,342,830,2
0.078025,362,3697,10
0.201667,1226,14150,11
0.351954,89,96,1
0.08637,84,145,1
0.310294,248,841,3
0.260893,147,194,1
0.381424,290,6755,23
0.362309,180,622,3
0.327115,84,87,1
0.216185,160,195,1
0.13999,98,110,1
0.198289,67,82,1
0.243677,83,132,1
0.23945,93,141,1
0.096292,429,2917,6
0.188749,64,113,1
0.061667,413,9028,21
0.239696,81,88,1
0.326481,81,93,1
0.292999,106,254,2
0.37208,477,46877,98
0.341952,78,100,1
0.238298,2616,255929,97
0.245554,4001,308877,77
0.358902,90,143,1
0.358434,83,97,1
0.225,4001,258847,64
0.264522,74,84,1
0.197158,64,91,1
0.108924,192,653,3
0.155,300,2613,8
0.139036,335,1296,3
0.238952,143,458,3
0.175865,47,57,1
0.085,363,9967,27
0.341667,1418,40447,28
0.148166,126,139,1
0.236667,4001,261992,65
0.318333,1738,34755,19
0.150054,312,2804,8
