evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.0,63516.0
0.097,4001.0,279096.0
0.098,98.0,151.0
0.108,1199.0,67657.0
0.12,2156.5,152795.5
0.132,4001.0,245093.5
0.143,4001.0,309551.0
0.144,99.0,106.0
0.155,4001.0,262224.0
0.167,4001.0,299088.0
0.195,90.0,101.0
0.213,2905.5,158598.0
0.245,104.0,111.0
0.248,2707.5,175265.5
0.26,2042.5,143326.5
0.283,416.0,14459.0
0.302,271.0,953.0
0.306,139.0,212.0
0.307,4001.0,265376.0
0.313,461.0,1998.0
0.321,92.0,94.0
0.335,97.0,99.0
0.342,57.0,148.0
0.343,90.0,149.0
0.366,550.0,5406.0
0.368,158.0,189.0
