evolution rate,geometric mean length lived,geometric mean species population time
0.05,1371.3362847539058,85260.05313098
0.051,80.0,97.0
0.054,122.0,252.0
0.056,222.00000000000003,909.0
0.06,93.0,104.0
0.062,1650.909738483917,79206.62220219093
0.066,92.0,108.0
0.073,605.311490061109,22661.09986298105
0.077,49.0,66.0
0.078,102.0,112.00000000000001
0.081,79.0,97.0
0.085,628.5783632204242,10768.211097771778
0.09,222.00000000000003,1309.0
0.097,1517.4804455382014,64124.13258997583
0.099,81.0,101.0
0.1,88.0,92.0
0.103,222.00000000000003,652.0
0.105,89.6977515223558,96.59986797473479
0.108,2940.3168149513963,194987.8987974839
0.111,463.0,14565.000000000004
0.12,4001.0,281091.93287905026
0.122,106.0,114.99999999999999
0.128,108.0,131.0
0.13,137.0,202.99999999999997
0.132,4001.0,295785.04443654354
0.141,96.0,99.0
0.143,3997.4189703330403,264602.99406474404
0.146,135.0,671.0
0.155,1691.9929105062647,57399.38523693044
0.167,4001.0,282344.10211498616
0.171,858.0,25811.0
0.174,89.0,101.0
0.178,3608.010469162781,233667.37251877613
0.18,295.0,1225.9999999999998
0.186,222.00000000000003,725.0
0.19,2056.3063584070746,82923.11485629104
0.199,129.0,250.0
0.2,389.99999999999994,6396.999999999997
0.202,2309.984968649014,96164.41603945274
0.213,1856.9857589393823,86547.77739118887
0.214,138.0,177.0
0.217,209.0,1152.0
0.218,234.69128658729534,803.5396692136611
0.222,430.0,5417.0
0.225,1308.7719951044633,39499.80977629536
0.226,105.0,220.00000000000003
0.228,176.0,403.0
0.23,95.0,98.0
0.234,84.0,88.0
0.237,3504.749965095457,214911.42879020562
0.24,166.0,258.0
0.242,115.99999999999999,158.0
0.248,1483.9360567002484,54831.34697869149
0.252,293.00000000000006,1205.0
0.253,120.0,142.0
0.255,81.0,95.0
0.257,4001.0,253448.99999999988
0.258,76.0,94.0
0.26,3432.3466372148323,207930.66876782203
0.261,71.0,113.99999999999999
0.266,85.0,100.0
0.272,4001.0,266828.822233927
0.281,133.0,144.0
0.283,2659.402873744116,138533.0303324552
0.291,98.0,100.0
0.295,616.0450188118593,10079.048309057154
0.297,215.0,474.0
0.302,179.0,397.00000000000006
0.303,59.0,71.0
0.307,2387.765692022565,121715.85807116506
0.311,113.99999999999999,158.0
0.312,245.00000000000003,373.0
0.318,843.9289069584003,14223.347074440682
0.319,212.00471692865705,821.0724693959725
0.33,1345.4441773637045,30715.98715743653
0.332,272.0,3661.0
0.336,82.0,286.0
0.34,92.0,97.0
0.342,556.2435228804347,10041.177396192663
0.343,99.0,147.0
0.349,104.0,150.0
0.359,196.0,509.0
0.363,68.0,99.0
0.365,1251.0,49229.00000000001
0.366,305.0,912.0000000000001
0.367,149.0,219.0
0.377,180.2147231773334,1729.5705885120497
0.379,237.0,1197.0000000000002
0.388,389.8461234897687,6354.098441163782
0.397,132.0,259.0
0.398,87.0,143.0
0.4,69.0,100.0
