evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276563.0
0.06,100.0,106.0
0.062,3635.625,248468.5
0.07,405.0,6637.0
0.073,3283.25,227799.0
0.078,530.0,9702.0
0.079,289.0,9972.0
0.085,4001.0,295357.5
0.097,3286.222222222222,227093.0
0.102,168.0,274.0
0.104,42.0,46.0
0.108,4001.0,310098.0
0.117,333.0,899.0
0.12,4001.0,301114.4
0.132,4001.0,291514.4
0.136,162.0,192.0
0.143,2028.5,143621.5
0.155,3590.4285714285716,250207.42857142858
0.167,2048.0,38762.5
0.178,3311.0,191221.0
0.18,353.0,1575.0
0.186,222.0,426.0
0.187,93.0,95.0
0.19,2766.0,179053.5
0.202,2536.5,157378.0
0.213,2652.5,144956.0
0.225,4001.0,256576.0
0.237,1588.0,21836.5
0.248,1948.0,81125.0
0.25,139.0,149.0
0.255,73.0,90.0
0.26,4001.0,274200.5
0.272,1064.0,16652.0
0.283,1763.0,78056.0
0.295,3154.6666666666665,191658.66666666666
0.296,1063.0,32214.0
0.307,1137.0,19185.0
0.318,1111.0,36221.0
0.33,2687.0,79384.0
0.336,251.0,358.0
0.365,795.0,9429.0
