evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276563.0
0.06,100.0,106.0
0.062,4001.0,264382.5
0.07,405.0,6637.0
0.073,4001.0,282774.5
0.079,289.0,9972.0
0.085,4001.0,295357.5
0.097,3196.875,221334.0
0.102,168.0,274.0
0.104,58.0,63.0
0.108,4001.0,310098.0
0.117,333.0,899.0
0.12,4001.0,299482.0
0.132,4001.0,298263.0
0.143,2028.5,143621.5
0.155,3282.5,216666.0
0.167,2750.0,50462.0
0.178,4001.0,266144.0
0.18,353.0,1575.0
0.186,222.0,426.0
0.19,1531.0,29303.0
0.202,4001.0,289093.0
0.213,2652.5,144956.0
0.248,921.5,12143.0
0.25,139.0,149.0
0.255,73.0,90.0
0.272,1064.0,16652.0
0.283,2486.0,139333.0
0.295,3154.6666666666665,191658.66666666666
0.296,1063.0,32214.0
0.307,1137.0,19185.0
0.318,1111.0,36221.0
0.336,251.0,358.0
