evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267617.6666666667
0.06,100.0,106.0
0.062,3676.222222222222,252453.11111111112
0.07,405.0,6637.0
0.073,3642.125,241583.0
0.078,530.0,9702.0
0.079,289.0,9972.0
0.084,985.0,15700.0
0.085,4001.0,278258.2
0.097,3357.7,233536.8
0.102,168.0,274.0
0.104,42.0,46.0
0.108,4001.0,310098.0
0.117,333.0,899.0
0.12,4001.0,301114.4
0.132,4001.0,281518.1666666667
0.136,162.0,192.0
0.143,1750.3333333333333,106648.66666666667
0.155,3681.6666666666665,256150.0
0.156,103.0,161.0
0.167,1833.0,36638.666666666664
0.178,2860.0,161731.66666666666
0.18,353.0,1575.0
0.186,222.0,426.0
0.187,93.0,95.0
0.19,2194.0,116873.33333333333
0.202,2657.6666666666665,165408.66666666666
0.204,285.0,948.0
0.213,2652.5,144956.0
0.225,4001.0,256576.0
0.237,1588.0,21836.5
0.248,2197.3333333333335,104420.66666666667
0.25,139.0,149.0
0.255,73.0,90.0
0.26,3058.25,208339.25
0.261,73.0,97.0
0.272,1064.0,16652.0
0.283,1763.0,78056.0
0.295,3154.6666666666665,191658.66666666666
0.296,1063.0,32214.0
0.307,1137.0,19185.0
0.318,1111.0,36221.0
0.321,520.0,1410.0
0.33,2687.0,79384.0
0.336,251.0,358.0
0.365,427.5,4959.0
