evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276563.0
0.06,100.0,106.0
0.062,4001.0,264382.5
0.07,405.0,6637.0
0.073,4001.0,282774.5
0.079,289.0,9972.0
0.085,4001.0,295357.5
0.097,3031.75,219261.75
0.108,4001.0,315555.0
0.117,333.0,899.0
0.12,4001.0,301318.0
0.132,4001.0,292844.0
0.143,2028.5,143621.5
0.155,2564.0,169141.0
0.167,2750.0,50462.0
0.178,4001.0,266144.0
0.18,353.0,1575.0
0.186,222.0,426.0
0.19,1531.0,29303.0
0.202,4001.0,289093.0
0.213,4001.0,255246.0
0.248,921.5,12143.0
0.25,139.0,149.0
0.255,73.0,90.0
0.283,2486.0,139333.0
0.295,3899.5,258119.5
0.307,1137.0,19185.0
0.318,1111.0,36221.0
0.336,251.0,358.0
