evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267617.6666666667
0.06,100.0,106.0
0.062,3735.2727272727275,254113.45454545456
0.07,405.0,6637.0
0.072,98.0,100.0
0.073,3642.125,241583.0
0.078,530.0,9702.0
0.079,289.0,9972.0
0.084,985.0,15700.0
0.085,4001.0,276700.3333333333
0.097,3357.7,233536.8
0.102,168.0,274.0
0.104,42.0,46.0
0.108,4001.0,297948.4
0.117,333.0,899.0
0.12,4001.0,289113.5714285714
0.132,4001.0,284268.0
0.136,162.0,192.0
0.143,1636.0,89704.5
0.155,3681.6666666666665,256150.0
0.156,103.0,161.0
0.167,2375.0,96065.0
0.178,2766.0,153444.2
0.18,353.0,1575.0
0.186,222.0,426.0
0.187,93.0,95.0
0.19,2194.0,116873.33333333333
0.202,2993.5,195413.75
0.204,285.0,948.0
0.213,1964.3333333333333,99599.66666666667
0.225,2508.5,134998.0
0.237,1588.0,21836.5
0.238,84.0,89.0
0.248,2197.3333333333335,104420.66666666667
0.25,139.0,149.0
0.251,77.0,104.0
0.255,73.0,90.0
0.26,3058.25,208339.25
0.261,73.0,97.0
0.272,1064.0,16652.0
0.283,1763.0,78056.0
0.295,3154.6666666666665,191658.66666666666
0.296,1063.0,32214.0
0.297,83.0,94.0
0.307,1767.0,40108.5
0.318,1111.0,36221.0
0.321,520.0,1410.0
0.33,2687.0,79384.0
0.336,251.0,358.0
0.365,427.5,4959.0
0.377,1241.5,30200.0
