evolution rate,geometric mean length lived,geometric mean species population time
0.05,2912.2388294918396,176078.62607369476
0.056,92.0,102.0
0.059,206.0,343.0
0.062,2089.644602627907,116079.02724505399
0.064,196.0,1285.9999999999998
0.066,269.0,11482.0
0.073,2263.770718436065,125522.41122632209
0.077,188.63721796082552,493.0618622444855
0.078,249.00000000000003,2310.0
0.083,57.99999999999999,74.0
0.085,1099.3561198753753,46469.41793107215
0.087,152.0,231.99999999999997
0.097,3157.4137064037795,194608.001110081
0.103,154.0,204.0
0.105,153.0,270.0
0.108,2711.068974927248,182875.08145282097
0.116,121.63880959627977,239.23210486889087
0.12,932.7241296996398,34785.837426747676
0.123,83.0,108.0
0.126,111.00000000000001,195.0
0.132,3787.1242840479154,222703.2462854208
0.135,143.0,191.0
0.137,50.0,62.0
0.139,72.0,76.0
0.143,2218.6560375778895,86459.8179823866
0.146,57.99999999999999,62.0
0.149,254.99999999999997,3158.0
0.151,141.0,153.0
0.154,88.18163074019442,140.49911031746785
0.155,2929.5497228178747,163350.7993214961
0.156,957.0,21435.0
0.163,199.0,249.00000000000003
0.164,123.0,144.0
0.167,1999.7255635224515,89206.9184662069
0.17,221.0,343.0
0.178,1442.577585891087,37652.679307960076
0.181,92.0,101.0
0.182,82.0,84.0
0.189,122.0,143.0
0.19,1374.1630686038625,33216.44747958875
0.191,246.0,1736.0
0.194,99.0,167.0
0.195,229.0,653.0
0.202,2025.0987630236705,76953.37918506244
0.213,1503.1537897595354,49129.19282349424
0.219,125.0,319.0
0.22,88.0,353.0
0.221,106.0,110.00000000000001
0.222,88.0,97.0
0.225,2387.9773217861843,109789.54222991099
0.234,69.0,94.0
0.235,108.0,155.0
0.237,2907.65223482793,136355.1098301465
0.238,102.0,287.0
0.247,261.0,838.0000000000002
0.248,1271.6053141706761,43127.79374445148
0.249,164.0,209.0
0.253,273.0,904.0000000000001
0.26,1491.525393682588,44870.43648105063
0.263,249.00000000000003,399.0
0.264,97.0,220.00000000000003
0.268,95.0,96.0
0.271,86.0,145.0
0.283,1078.6235151544504,34376.132135764616
0.292,159.0,336.0
0.295,1210.7672336338705,18681.52503210797
0.299,86.0,97.0
0.306,280.0,2611.0000000000005
0.307,79.4921379760288,89.46507698538016
0.313,257.0,748.0
0.318,532.0121481258803,13016.249343931244
0.319,144.0,204.0
0.328,88.0,106.0
0.33,917.8997766640973,25766.87936091602
0.341,95.74445153636842,102.8785691968935
0.342,378.7174303485907,8094.708952055312
0.345,80.0,98.0
0.353,157.49461978765896,553.0460565045817
0.358,120.0,300.00000000000006
0.36,133.0,259.0
0.365,244.72236969481332,2647.39963369777
0.366,90.0,110.00000000000001
0.374,114.00877159236478,313.5920917370207
0.376,101.0,107.0
0.377,124.75976915656746,1296.9525820167826
0.38,59.0,97.0
0.384,76.0,95.0
0.387,4001.0,238213.99999999988
0.389,94.4351629426243,130.9045453756286
0.391,88.0,94.0
0.392,65.0,95.0
0.4,82.0,102.0
