timestamp,interval_seconds
1772012367.188408,1.207810
1772012367.976740,0.788496
1772012368.917928,0.941187
1772012369.766709,0.848782
1772012370.930382,1.163671
1772012371.777184,0.846781
1772012372.675672,0.898513
1772012373.538780,0.863081
1772012374.815627,1.276875
1772012375.676989,0.861344
1772012376.513178,0.836204
1772012377.395142,0.881963
1772012378.548160,1.152997
1772012379.457821,0.909685
1772012380.400979,0.943153
1772012381.254821,0.853846
1772012382.461279,1.206435
1772012383.287154,0.825898
1772012384.205561,0.918405
1772012385.016262,0.810701
1772012386.083054,1.066792
1772012386.962536,0.879485
1772012387.884930,0.922364
1772012388.746074,0.861174
1772012389.854598,1.108521
1772012390.615103,0.760496
1772012391.439449,0.824354
1772012392.289896,0.850448
1772012393.671388,1.381470
1772012394.426751,0.755378
1772012395.046908,0.620161
1772012395.933772,0.886868
1772012397.018655,1.084879
1772012397.910153,0.891495
1772012398.720627,0.810482
1772012399.488231,0.767596
1772012400.574751,1.086529
1772012401.247506,0.672745
1772012402.035294,0.787780
1772012402.779929,0.744652
1772012404.116276,1.336344
1772012404.881290,0.765013
1772012405.775018,0.893732
1772012406.409163,0.634145
1772012407.629313,1.220148
1772012408.419454,0.790144
1772012409.260537,0.841079
1772012410.088801,0.828268
1772012411.188107,1.099306
1772012411.841160,0.653052
1772012412.572916,0.731711
1772012413.470244,0.897373
1772012414.677796,1.207551
1772012415.432065,0.754260
1772012416.230184,0.798118
1772012417.069639,0.839467
1772012418.263316,1.193675
1772012419.080218,0.816905
1772012419.977708,0.897485
1772012420.829929,0.852223
1772012421.994329,1.164403
1772012422.731839,0.737508
1772012423.559787,0.827948
1772012424.379258,0.819472
1772012425.589304,1.210047
1772012426.394287,0.804960
1772012427.267095,0.872824
1772012427.896301,0.629209
1772012429.175738,1.279437
1772012430.007045,0.831300
1772012430.912913,0.905876
1772012431.761346,0.848435
1772012432.763019,1.001675
1772012433.314854,0.551830
1772012433.980096,0.665243
1772012434.850114,0.870023
1772012435.986117,1.135991
1772012436.735938,0.749832
1772012437.346851,0.610905
1772012438.193996,0.847150
1772012439.162045,0.968052
1772012440.118217,0.956169
1772012440.937259,0.819035
1772012441.761153,0.823901
1772012442.940826,1.179672
1772012443.842997,0.902176
1772012444.565966,0.722943
1772012445.411962,0.846017
1772012446.543991,1.132032
1772012447.333566,0.789576
1772012448.194866,0.861291
1772012449.048383,0.853524
1772012450.213943,1.165557
1772012451.036417,0.822425
1772012451.916389,0.880021
1772012452.752405,0.836020
1772012453.726892,0.974489
1772012454.563984,0.837091
1772012455.464125,0.900136
1772012456.330939,0.866814
1772012457.547661,1.216721
1772012458.410904,0.863242
1772012459.245706,0.834805
1772012460.039002,0.793294
1772012461.327040,1.288040
1772012462.258599,0.931554
1772012463.008278,0.749684
1772012463.851127,0.842848
1772012464.800643,0.949517
1772012465.427147,0.626505
1772012466.002359,0.575207
1772012466.717605,0.715251
1772012467.828288,1.110664
1772012468.691283,0.863013
1772012469.570966,0.879679
1772012470.481310,0.910353
1772012471.481045,0.999729
1772012472.380505,0.899460
1772012473.231759,0.851251
1772012473.988898,0.757142
1772012475.210599,1.221700
1772012475.926551,0.715957
1772012476.832584,0.906024
1772012477.693750,0.861174
1772012478.957386,1.263636
1772012479.674231,0.716845
1772012480.441801,0.767565
1772012481.161480,0.719682
1772012482.278027,1.116540
1772012483.316055,1.038025
1772012484.071484,0.755432
1772012484.970566,0.899089
1772012486.008595,1.038027
1772012486.852046,0.843441
1772012487.777232,0.925195
1772012488.641229,0.864004
1772012489.749701,1.108469
1772012490.568202,0.818503
1772012491.488325,0.920117
1772012492.314971,0.826652
1772012493.603426,1.288452
1772012494.449014,0.845585
1772012495.316098,0.867089
1772012496.346876,1.030777
1772012497.581440,1.234565
1772012498.337000,0.755543
1772012499.273739,0.936756
1772012500.203013,0.929276
1772012501.338947,1.135925
1772012502.199338,0.860395
1772012502.993250,0.793912
1772012503.781159,0.787912
1772012505.027620,1.246460
1772012505.885521,0.857901
1772012506.722059,0.836539
1772012507.594864,0.872798
1772012508.738501,1.143637
1772012509.669422,0.930921
1772012510.505875,0.836457
1772012511.404584,0.898713
1772012512.705534,1.300942
1772012513.465880,0.760354
1772012514.219301,0.753421
1772012514.963261,0.743945
1772012516.091501,1.128253
1772012516.874444,0.782944
1772012517.687416,0.812972
1772012518.462943,0.775527
1772012519.679571,1.216626
1772012520.438961,0.759392
1772012521.342263,0.903299
1772012522.153632,0.811376
1772012523.226640,1.073004
1772012524.001793,0.775149
1772012524.810133,0.808342
1772012525.654183,0.844054
1772012526.667699,1.013513
1772012527.458676,0.790972
1772012528.257681,0.799012
1772012529.148877,0.891194
1772012530.474639,1.325763
1772012531.173551,0.698905
1772012532.005451,0.831906
1772012532.778877,0.773416
1772012534.093903,1.315036
1772012535.400596,1.306693
1772012536.361435,0.960827
1772012537.382480,1.021045
1772012538.485784,1.103308
1772012539.280158,0.794379
1772012540.099987,0.819832
1772012540.857764,0.757774
1772012541.975005,1.117236
1772012542.835630,0.860631
1772012543.675413,0.839779
1772012544.535873,0.860463
1772012545.865762,1.329887
1772012546.818374,0.952605
1772012547.657558,0.839193
1772012548.516903,0.859344
1772012549.674024,1.157117
1772012550.534664,0.860648
1772012551.338775,0.804108
1772012552.054247,0.715475
1772012553.312309,1.258056
1772012554.126061,0.813755
1772012555.014755,0.888694
1772012555.904166,0.889409
1772012557.041588,1.137436
1772012557.505605,0.464019
1772012558.142427,0.636808
1772012558.950283,0.807854
1772012559.988229,1.037947
1772012560.859811,0.871585
1772012561.711577,0.851768
1772012562.540963,0.829377
1772012563.856699,1.315741
1772012564.635642,0.778947
1772012565.400372,0.764727
1772012566.235165,0.834788
1772012567.423820,1.188661
1772012568.325349,0.901526
1772012569.251155,0.925809
1772012570.039195,0.788040
1772012571.396739,1.357544
1772012572.295082,0.898343
1772012573.137118,0.842039
1772012573.620771,0.483660
1772012574.165886,0.545115
1772012574.964111,0.798216
1772012575.826557,0.862442
1772012576.675388,0.848834
1772012577.804555,1.129159
1772012578.602418,0.797869
1772012579.259602,0.657176
1772012580.158769,0.899176
1772012581.214111,1.055346
1772012582.126653,0.912540
1772012582.970378,0.843723
1772012583.919322,0.948941
1772012585.158828,1.239503
1772012586.007590,0.848766
1772012586.901669,0.894083
1772012587.706558,0.804888
1772012589.025867,1.319283
1772012589.841397,0.815556
1772012590.683604,0.842207
1772012591.622486,0.938883
1772012592.746712,1.124228
1772012593.575031,0.828317
1772012594.397524,0.822494
1772012595.209785,0.812259
1772012596.177000,0.967218
1772012596.740228,0.563225
1772012597.533823,0.793595
1772012598.272782,0.738958
1772012599.394478,1.121692
1772012600.338678,0.944203
1772012601.267286,0.928611
1772012602.076742,0.809452
1772012603.237288,1.160537
1772012604.200761,0.963486
1772012605.036961,0.836198
1772012606.002365,0.965411
1772012607.284055,1.281668
1772012608.115284,0.831244
1772012608.969663,0.854380
1772012609.782704,0.813032
1772012610.993629,1.210930
1772012611.751770,0.758142
1772012612.639940,0.888175
1772012613.531419,0.891472
1772012614.728053,1.196624
1772012615.512264,0.784228
1772012616.287741,0.775478
1772012617.192504,0.904753
1772012618.485232,1.292733
1772012619.264525,0.779291
1772012620.171134,0.906611
1772012620.982668,0.811529
1772012622.325634,1.342967
1772012623.144181,0.818554
1772012624.017874,0.873689
1772012624.750463,0.732590
1772012625.839804,1.089340
1772012626.704950,0.865143
1772012627.643984,0.939036
1772012628.398510,0.754525
1772012629.541617,1.143109
1772012630.294030,0.752414
1772012631.106442,0.812413
1772012631.788106,0.681657
1772012632.995853,1.207756
1772012633.816318,0.820459
1772012634.670306,0.853990
1772012635.509304,0.838993
1772012636.720229,1.210930
1772012637.601053,0.880827
1772012638.377107,0.776052
1772012639.154627,0.777515
1772012640.427339,1.272714
1772012641.286386,0.859052
1772012642.050635,0.764246
1772012642.890319,0.839683
1772012643.984873,1.094556
1772012644.822085,0.837211
1772012645.732783,0.910699
1772012646.545404,0.812620
1772012647.541292,0.995885
1772012648.312709,0.771421
1772012649.149548,0.836816
1772012649.900918,0.751386
1772012651.000332,1.099419
1772012651.853149,0.852820
1772012652.802128,0.948973
1772012653.516156,0.714032
1772012654.646937,1.130781
1772012655.371888,0.724952
1772012656.100888,0.729000
1772012656.884389,0.783499
1772012658.031994,1.147607
1772012658.840634,0.808642
1772012659.707281,0.866642
1772012660.535511,0.828230
1772012661.783017,1.247507
1772012662.542662,0.759647
1772012663.459277,0.916611
1772012664.204427,0.745159
1772012665.309502,1.105071
1772012666.111534,0.802029
1772012666.935317,0.823783
1772012667.821827,0.886512
1772012668.951228,1.129400
1772012669.881543,0.930315
1772012670.708412,0.826863
1772012671.515248,0.806843
1772012672.651326,1.136078
1772012673.785038,1.133711
1772012674.614403,0.829365
1772012675.499828,0.885429
1772012676.587897,1.088067
1772012677.454319,0.866422
1772012678.297828,0.843503
1772012679.161887,0.864066
1772012680.221904,1.060014
1772012681.158945,0.937039
1772012681.919839,0.760896
1772012682.757750,0.837909
1772012683.915059,1.157308
1772012684.824397,0.909341
1772012685.658368,0.833973
1772012686.559076,0.900704
1772012687.964253,1.405177
1772012688.764020,0.799764
1772012689.689052,0.925036
1772012690.504495,0.815445
1772012691.715066,1.210565
1772012692.471603,0.756539
1772012693.320847,0.849249
1772012694.086569,0.765722
1772012695.346398,1.259822
1772012696.198992,0.852596
1772012696.993335,0.794345
1772012697.848518,0.855183
1772012699.003637,1.155120
1772012699.829025,0.825383
1772012700.633129,0.804097
