evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3327.25,184773.25
0.059,83.0,98.0
0.062,1804.75,112507.0
0.066,86.0,353.0
0.07,125.0,370.0
0.073,3010.8333333333335,190072.5
0.078,438.0,2966.0
0.085,4001.0,288589.0
0.086,147.0,206.0
0.097,4001.0,268319.875
0.098,94.0,130.0
0.108,3662.4285714285716,239411.0
0.109,94.0,106.0
0.114,4001.0,270119.0
0.12,3738.1666666666665,263197.25
0.123,84.0,236.0
0.125,382.0,1139.0
0.132,3476.285714285714,257407.0
0.138,85.0,100.0
0.143,2972.4,192898.6
0.145,124.0,808.0
0.147,79.0,108.5
0.155,3362.777777777778,225219.55555555556
0.167,2681.0,164778.8
0.178,1879.857142857143,110056.0
0.186,55.0,57.0
0.19,3234.714285714286,200240.42857142858
0.202,2600.25,137326.75
0.212,585.0,1875.0
0.213,4001.0,271356.0
0.22,226.0,905.0
0.225,3412.2,214706.8
0.235,98.0,195.0
0.236,87.0,97.0
0.237,3397.5,210003.25
0.238,97.0,100.0
0.248,1607.5,45080.0
0.26,1086.75,21205.75
0.261,100.0,102.0
0.272,1423.5,39340.5
0.283,2514.4,115436.2
0.285,129.0,272.0
0.288,104.0,216.0
0.295,1751.0,42051.5
0.306,163.0,1247.0
0.307,1869.6,84905.4
0.314,842.0,7839.0
0.316,248.0,394.0
0.322,170.0,396.0
0.33,924.0,15927.333333333334
0.333,94.0,98.0
0.347,116.0,264.0
0.353,2199.0,53680.0
0.376,85.0,101.0
0.377,1146.0,16911.0
0.388,379.0,4576.0
0.397,297.0,615.0
