evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.6666666666665,177571.33333333334
0.059,83.0,98.0
0.062,2046.5,116660.5
0.066,86.0,353.0
0.07,125.0,370.0
0.073,2027.0,134085.0
0.085,4001.0,302806.0
0.097,4001.0,267153.8181818182
0.108,3527.0,242354.8
0.109,94.0,106.0
0.12,4001.0,283715.5714285714
0.123,84.0,236.0
0.125,382.0,1139.0
0.132,4001.0,294132.5
0.143,3283.0,212282.33333333334
0.147,79.0,108.5
0.155,3055.6666666666665,192367.33333333334
0.167,4001.0,266499.5
0.178,1702.5,102979.5
0.186,55.0,57.0
0.19,3520.0,221104.8
0.202,3127.0,176754.66666666666
0.212,585.0,1875.0
0.213,4001.0,265803.0
0.22,226.0,905.0
0.225,3265.0,194814.0
0.237,3196.3333333333335,188596.0
0.238,97.0,100.0
0.248,1607.5,45080.0
0.26,1325.6666666666667,27696.666666666668
0.272,1423.5,39340.5
0.283,2319.0,98060.0
0.285,129.0,272.0
0.288,104.0,216.0
0.295,1751.0,42051.5
0.306,163.0,1247.0
0.307,1336.75,37319.75
0.314,842.0,7839.0
0.322,170.0,396.0
0.33,924.0,15927.333333333334
0.353,2199.0,53680.0
0.377,1146.0,16911.0
0.388,379.0,4576.0
0.397,297.0,615.0
