evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.6666666666665,177571.33333333334
0.059,83.0,98.0
0.062,92.0,192.0
0.066,86.0,353.0
0.07,125.0,370.0
0.073,2562.0,174048.0
0.085,4001.0,298709.0
0.097,4001.0,268050.8
0.108,3477.0,239947.75
0.109,94.0,106.0
0.12,4001.0,283787.8333333333
0.125,382.0,1139.0
0.132,4001.0,292257.6666666667
0.143,4001.0,277511.0
0.147,79.0,108.5
0.155,1165.0,16035.0
0.178,2045.0,138451.5
0.19,3199.3333333333335,186764.66666666666
0.202,4001.0,245468.0
0.212,585.0,1875.0
0.213,4001.0,290570.0
0.22,226.0,905.0
0.225,3265.0,194814.0
0.237,4001.0,268451.5
0.238,97.0,100.0
0.248,1607.5,45080.0
0.26,1451.5,35497.0
0.272,1423.5,39340.5
0.285,129.0,272.0
0.288,104.0,216.0
0.295,1751.0,42051.5
0.306,163.0,1247.0
0.307,1336.75,37319.75
0.314,842.0,7839.0
0.322,170.0,396.0
0.33,961.0,12175.5
0.353,2199.0,53680.0
0.377,1146.0,16911.0
0.388,379.0,4576.0
0.397,297.0,615.0
