evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,7540.0
0.052,91.0,105.0
0.054,291.0,1131.0
0.055,524.0,7692.0
0.062,85.0,92.0
0.064,113.5,206.0
0.077,418.0,745.0
0.087,236.0,1611.0
0.092,247.0,3125.0
0.099,951.0,30761.0
0.115,474.0,52074.0
0.117,475.0,27388.0
0.121,100.0,107.0
0.128,288.0,9864.0
0.133,137.0,171.0
0.143,3025.5,215939.25
0.145,2168.0,78221.0
0.148,370.0,30497.0
0.158,131.0,305.0
0.159,730.3333333333334,30451.0
0.165,400.0,1310.0
0.167,3858.5,237792.0
0.178,2165.0,149296.0
0.184,253.0,10195.0
0.185,755.0,15555.0
0.187,130.0,307.0
0.19,3062.0,179501.0
0.202,4001.0,237054.0
0.221,102.0,105.0
0.225,2637.5,152392.5
0.231,99.0,321.0
0.237,1773.0,72852.66666666667
0.244,1008.0,20719.0
0.245,178.0,442.0
0.247,190.0,604.0
0.253,67.0,69.0
0.258,83.0,89.0
0.26,803.0,28841.0
0.265,107.0,153.0
0.279,110.0,111.0
0.282,171.0,371.0
0.283,2495.3333333333335,147976.33333333334
0.285,189.0,590.0
0.287,133.0,379.0
0.295,121.0,1347.0
0.311,4001.0,261288.0
0.312,168.0,426.0
0.318,569.6666666666666,19116.0
0.323,101.0,290.0
0.324,288.0,419.0
0.326,75.5,85.0
0.335,87.0,140.0
0.343,90.0,141.0
0.352,179.0,361.0
0.353,83.0,451.0
0.365,81.0,97.0
0.366,82.0,97.0
0.369,102.0,118.0
0.38,122.0,391.0
0.382,81.0,85.0
0.384,95.0,98.0
0.387,122.66666666666667,136.0
