evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,507.0,29567.0
0.085,81.0,103.0
0.101,50.0,52.0
0.108,718.0,16515.0
0.109,499.0,29082.0
0.119,125.0,204.0
0.12,65.0,113.0
0.13,499.0,51359.0
0.131,152.0,379.0
0.132,996.5,76525.5
0.143,4001.0,259195.0
0.146,491.0,14173.0
0.155,2197.0,155383.0
0.168,327.0,723.0
0.179,287.0,723.0
0.202,4001.0,259064.0
0.207,86.0,96.0
0.219,76.0,102.0
0.254,296.0,1159.0
0.301,85.0,91.0
0.302,97.0,108.0
0.304,97.0,145.0
0.33,1529.0,71144.0
0.398,116.0,206.0
0.399,82.0,95.0
