evolution rate,geometric mean length lived,geometric mean species population time
0.051,125.0,237.0
0.052,252.0,597.0
0.062,417.0,32783.00000000001
0.064,268.0,299.0
0.065,355.0,24385.000000000004
0.068,91.0,99.0
0.069,199.0,1159.0
0.071,74.0,99.0
0.076,98.0,109.00000000000001
0.077,328.0,830.9999999999999
0.08,147.0,694.0
0.082,206.99999999999997,2738.9999999999995
0.085,75.0,149.0
0.093,139.0,199.0
0.096,261.0,424.0
0.112,75.0,130.0
0.121,356.0,18036.0
0.128,109.41702602680775,155.15696897505248
0.135,214.0,259.0
0.143,2183.532445315779,128449.46428259237
0.152,155.0,206.0
0.155,2071.007484293575,91564.52113127662
0.161,59.0,73.0
0.166,712.0,11316.999999999998
0.173,75.0,80.0
0.189,101.0,217.0
0.19,4001.0,273075.99999999994
0.194,371.00000000000006,405.0
0.202,4001.0,272640.58812106453
0.205,101.0,192.0
0.209,4001.0,314225.00000000023
0.212,65.0,97.0
0.225,2691.0000000000005,146142.0
0.231,200.0,424.0
0.238,50.0,61.0
0.248,312.0553970293479,3729.828363407681
0.249,135.7645019878171,146.23269128344728
0.251,101.0,138.0
0.253,97.0,225.0
0.256,398.0,3120.9999999999995
0.263,85.0,89.0
0.264,258.0,699.9999999999999
0.268,87.0,97.0
0.276,75.0,97.0
0.281,80.0,139.0
0.285,80.0,95.0
0.287,111.00000000000001,112.00000000000001
0.289,182.0,3968.000000000001
0.292,90.0,101.0
0.302,97.0,103.0
0.311,86.0,102.0
0.312,88.0,98.0
0.315,84.0,102.0
0.318,1920.0000000000002,61162.99999999998
0.324,467.0,5421.0
0.329,98.0,153.0
0.33,206.99999999999997,1399.0
0.335,89.0,141.0
0.344,317.0,1080.0
0.359,117.0,206.99999999999997
0.363,81.0,89.0
0.365,3155.0000000000005,211367.99999999997
0.366,90.0,208.0
0.381,137.0,771.9999999999998
0.384,161.0,994.9999999999999
0.388,218.00000000000003,1569.9999999999998
0.398,90.0,101.0
0.399,139.0,161.0
