timestamp,interval_seconds
1771958710.376901,0.693612
1771958711.278347,0.901603
1771958712.067608,0.789264
1771958712.871264,0.803658
1771958714.199431,1.328164
1771958714.950019,0.750591
1771958715.803185,0.853146
1771958716.702292,0.899123
1771958717.926605,1.224304
1771958718.588550,0.661950
1771958719.469719,0.881152
1771958720.184451,0.714751
1771958721.381389,1.196946
1771958722.117815,0.736404
1771958722.918122,0.800330
1771958723.579020,0.660892
1771958725.005538,1.426518
1771958726.853010,1.847453
1771958727.595243,0.742255
1771958728.527485,0.932235
1771958729.640983,1.113501
1771958730.423667,0.782689
1771958731.139529,0.715841
1771958731.978687,0.839173
1771958733.056569,1.077882
1771958733.820246,0.763680
1771958734.751615,0.931368
1771958735.568495,0.816878
1771958737.057562,1.489049
1771958737.851860,0.794318
1771958738.772023,0.920165
1771958739.487916,0.715888
1771958740.492246,1.004332
1771958741.396514,0.904274
1771958742.157268,0.760751
1771958743.120194,0.962925
1771958744.331800,1.211608
1771958745.171393,0.839576
1771958746.014073,0.842700
1771958746.702733,0.688659
1771958747.963951,1.261217
1771958748.642058,0.678107
1771958749.380104,0.738047
1771958750.201638,0.821534
1771958751.161850,0.960208
1771958752.005061,0.843212
1771958752.915239,0.910179
1771958753.746056,0.830816
1771958754.750671,1.004613
1771958755.666448,0.915761
1771958756.508329,0.841898
1771958757.388521,0.880191
1771958758.439155,1.050633
1771958759.258253,0.819103
1771958759.959870,0.701616
1771958761.004705,1.044833
1771958762.679403,1.674690
1771958763.487532,0.808129
1771958764.356002,0.868479
1771958765.208928,0.852927
1771958766.272088,1.063157
1771958767.107219,0.835133
1771958768.048262,0.941042
1771958768.899235,0.850976
1771958770.110596,1.211339
1771958772.742502,2.631922
1771958773.568370,0.825869
1771958774.381239,0.812871
1771958775.338838,0.957596
1771958776.495656,1.156816
1771958777.339394,0.843742
1771958778.092223,0.752834
1771958778.969630,0.877399
1771958780.012409,1.042783
1771958780.704279,0.691866
1771958781.385165,0.680893
1771958782.298422,0.913244
1771958783.669989,1.371570
1771958784.546582,0.876592
1771958785.482192,0.935616
1771958786.430796,0.948598
1771958787.841710,1.410900
1771958788.581044,0.739357
1771958790.437129,1.856077
1771958791.394013,0.956884
1771958792.616923,1.222919
1771958793.377102,0.760182
1771958794.183839,0.806730
1771958795.109304,0.925467
1771958795.995778,0.886467
1771958797.304033,1.308263
1771958798.187896,0.883864
1771958799.011014,0.823118
1771958799.843095,0.832075
1771958800.766545,0.923457
1771958801.618246,0.851693
1771958802.418846,0.800611
1771958803.370808,0.951952
1771958804.405798,1.034992
1771958805.363130,0.957334
1771958806.202836,0.839706
1771958807.284402,1.081560
1771958808.340691,1.056298
1771958809.261451,0.920756
1771958810.128653,0.867205
1771958811.230042,1.101365
1771958812.042337,0.812316
1771958812.900213,0.857878
1771958813.633491,0.733273
1771958814.497132,0.863647
1771958815.596048,1.098916
1771958816.385654,0.789601
1771958817.305998,0.920345
1771958818.226729,0.920728
