evolution rate,geometric mean length lived,geometric mean species population time
0.061,366.0,7876.999999999996
0.065,315.99999999999994,1412.0
0.067,322.0,2499.9999999999995
0.073,365.55437352054753,18247.16282055925
0.077,322.0,8759.000000000004
0.086,401.0,14735.999999999998
0.088,406.475091487781,3262.545018846482
0.091,181.0,2417.0
0.097,160.0,2289.0000000000005
0.111,111.00000000000001,160.0
0.118,311.4161203277698,709.935912600567
0.122,133.0,288.0
0.125,147.00649392077858,331.51327042280695
0.126,135.0,145.0
0.13,79.0,96.0
0.132,1506.9999999999998,149520.00000000006
0.139,104.0,248.0
0.141,155.0,319.0
0.143,1904.9999999999998,182338.0
0.155,4001.0,284063.16751032695
0.156,432.0,11677.999999999998
0.167,88.0,91.0
0.177,373.0,1747.0
0.178,635.6893895606563,6404.021939375282
0.179,82.06095295571457,98.4377976185977
0.189,645.0,5003.000000000001
0.19,96.0,513.0000000000001
0.192,138.0,342.00000000000006
0.213,138.0,1285.9999999999998
0.22,147.0,163.0
0.225,947.7096234216187,27291.14775830031
0.227,148.0,267.0
0.23,118.34694757364889,130.87016466712342
0.233,243.00000000000003,396.00000000000006
0.236,209.0,297.0
0.237,1243.3331219387562,31027.56542030227
0.248,2172.8276507813503,124299.9578439188
0.253,902.0,26854.000000000007
0.26,1368.9999999999998,42666.99999999999
0.265,84.0,186.0
0.272,2056.0,91163.99999999997
0.287,231.99999999999997,796.0000000000001
0.303,151.0,214.0
0.307,1721.1415632518026,70890.77516746249
0.312,202.93841430345316,577.5041125394694
0.318,1777.0000000000002,54900.999999999985
0.32,113.99999999999999,185.0
0.33,1886.9999999999998,200812.9999999999
0.331,81.0,97.0
0.332,72.0,80.0
0.339,77.0,110.00000000000001
0.342,383.1240008143577,1549.5292833631765
0.345,211.0,930.0000000000001
0.354,109.00000000000001,113.99999999999999
0.364,82.0,229.0
0.365,434.4283679231454,3253.7346174069235
0.367,108.0,153.0
0.371,87.0,108.0
0.377,73.44385610791416,363.0785039079014
0.378,2764.0,134234.99999999997
0.381,93.0,94.0
0.388,270.7027890510181,3762.9934892316774
0.398,89.0,273.0
0.4,92.0,108.0
