evolution rate,geometric mean length lived,geometric mean species population time
0.05,242.83327613817676,1768.5723055617486
0.057,342.00000000000006,16459.999999999996
0.07,484.99999999999994,12618.000000000004
0.071,74.0,86.0
0.073,144.0,2025.0000000000005
0.077,345.0,21614.000000000007
0.085,304.0,1164.0
0.086,347.0,6516.999999999999
0.089,346.0,23220.000000000007
0.091,576.0000000000001,16949.000000000007
0.092,651.0000000000001,11838.999999999995
0.097,448.00000000000006,29295.999999999993
0.106,78.0,99.0
0.108,124.0,151.0
0.111,202.0,1015.0
0.119,653.0,18711.999999999996
0.127,265.0,3547.9999999999995
0.132,327.00000000000006,11906.999999999996
0.138,2096.9999999999995,131921.99999999997
0.144,669.0,8828.0
0.151,136.0,168.0
0.152,115.99999999999999,137.0
0.155,4001.0,257882.9999999999
0.159,696.0,3982.000000000001
0.162,85.0,89.0
0.167,4001.0,285233.31611516007
0.173,111.00000000000001,162.0
0.174,79.0,100.0
0.175,88.00890922195654,165.57376010762837
0.178,374.0,1355.0000000000005
0.179,84.0,102.0
0.181,95.0,105.0
0.19,2794.629134608025,103608.2311498464
0.195,341.5600169478807,1379.7228663545175
0.201,105.0,110.00000000000001
0.213,4001.0,280033.1346108884
0.221,657.4404916036126,4596.060704559939
0.225,4001.0,281438.00000000006
0.234,115.99999999999999,181.0
0.236,48.0,65.0
0.244,361.00000000000006,4524.000000000001
0.245,97.0,153.0
0.246,101.0,112.99999999999999
0.248,997.4924045543636,37288.35048085757
0.249,101.0,191.0
0.26,806.9999999999999,23099.999999999993
0.262,163.0,261.0
0.268,87.0,99.0
0.271,95.0,110.00000000000001
0.283,61.0,482.0
0.285,136.0,174.0
0.289,94.0,159.0
0.307,1897.0541626227232,77478.46932341633
0.317,104.0,109.00000000000001
0.322,121.34661099511597,124.32216214336043
0.33,231.99999999999997,2789.0
0.331,112.99999999999999,186.0
0.332,101.0,747.0000000000001
0.342,54.0,89.0
0.345,105.0,112.99999999999999
0.349,85.0,190.0
0.354,114.99999999999999,171.0
0.359,106.0,108.0
0.36,96.0,160.0
0.365,83.0,89.0
0.377,223.2890503361058,2195.871353244538
0.378,108.0,217.0
0.385,84.8528137423857,106.88311372709911
0.386,95.0,100.0
0.389,89.48742928478838,95.46727187890099
