timestamp,interval_seconds
1772035558.736965,0.839498
1772035559.666661,0.929843
1772035560.430469,0.763796
1772035561.114896,0.684444
1772035562.183061,1.068163
1772035563.051842,0.868777
1772035563.871510,0.819656
1772035564.655179,0.783680
1772035566.057548,1.402357
1772035566.675588,0.618060
1772035567.376589,0.700980
1772035567.996302,0.619725
1772035569.214216,1.217920
1772035570.011314,0.797099
1772035570.789732,0.778402
1772035571.640996,0.851274
1772035572.746181,1.105192
1772035573.421256,0.675077
1772035574.232337,0.811059
1772035575.062867,0.830543
1772035576.142956,1.080096
1772035576.980886,0.837927
1772035577.865981,0.885093
1772035578.625741,0.759758
1772035579.629323,1.003566
1772035580.467272,0.837970
1772035581.359052,0.891777
