evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,90.0,95.0
0.062,10.0,65.0
0.063,96.0,115.0
0.094,158.0,435.0
0.097,4001.0,251148.0
0.099,87.0,96.0
0.108,4001.0,269390.0
0.12,3541.0,232843.0
0.121,225.0,619.0
0.123,584.0,5466.0
0.143,4001.0,267701.0
0.149,126.0,151.0
0.155,4001.0,272335.0
0.166,95.0,110.0
0.178,1002.0,17316.0
0.18,225.0,558.0
0.19,4001.0,264306.0
0.213,2574.5,152733.5
0.219,100.0,110.0
0.225,2286.5,151316.5
0.236,89.0,100.0
0.237,3012.0,179945.4
0.248,1448.0,39754.0
0.283,109.0,189.0
0.305,84.0,85.0
0.319,281.0,1984.0
0.342,1118.0,21840.0
0.353,869.0,16836.666666666668
0.358,85.0,103.0
0.388,4001.0,223366.0
