evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,1403.9999999999998
0.055,80.0,95.0
0.056,73.0,88.0
0.062,331.0,25209.999999999993
0.064,115.99999999999999,143.0
0.066,246.0,1149.9999999999998
0.072,350.0,6175.000000000001
0.08,407.0,2815.0
0.084,90.0,96.0
0.085,499.6298629986002,22056.888787859454
0.108,386.53589742739285,19867.146599348383
0.117,309.0,2372.9999999999995
0.124,231.0,996.9999999999999
0.132,1293.0,63915.00000000002
0.134,62.0,100.0
0.144,495.4230515428204,4347.076718899724
0.152,166.0,188.0
0.155,456.51394263105703,4935.350036608502
0.157,256.7644835252726,1206.1210552842529
0.159,329.0,1411.0
0.167,498.0582295274319,6947.201882772656
0.173,84.0,94.0
0.177,244.9183537426299,778.6064474431226
0.178,622.9743172876391,5382.785524243001
0.182,473.00000000000006,6433.999999999997
0.19,530.2707374334047,5969.675512021732
0.192,370.00000000000006,1203.9999999999998
0.198,163.32789106579438,385.9870464147728
0.202,1035.9401217858476,30176.723063374164
0.205,514.5396000309404,3864.2137622031205
0.213,98.04468321925938,904.7394425061406
0.214,132.664991614216,168.78981011897608
0.218,117.0,140.0
0.23,205.2023391679539,636.2106569368357
0.243,103.0,146.0
0.247,136.0,252.99999999999997
0.248,102.0,200.0
0.249,119.0,209.0
0.262,417.0,3240.0
0.265,96.0,105.0
0.278,79.0,103.0
0.282,170.0,337.0
0.297,97.0,107.0
0.309,103.0,110.00000000000001
0.324,87.0,90.0
0.331,3952.9999999999995,222763.00000000012
0.332,74.0,115.99999999999999
0.336,87.0,98.0
0.339,99.0,326.0
0.346,185.47236990991408,416.3796344683538
0.348,86.0,141.0
0.351,177.0,499.9999999999999
0.353,250.0592804156606,2429.714260953457
0.356,104.0,107.0
0.368,168.0,250.99999999999997
0.369,170.0,857.0000000000002
0.376,82.0,143.0
0.386,160.0,1191.0000000000002
0.388,3917.0,241925.99999999994
0.39,79.0,87.0
0.393,126.51086909827154,166.35504200354134
0.395,470.07233485922137,4687.333250367419
0.399,110.00000000000001,117.0
