evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,113.0,144.0
0.062,770.0,63962.666666666664
0.085,1229.0,91274.0
0.089,210.0,3584.0
0.093,440.5,17890.0
0.098,1643.0,117539.0
0.113,113.0,160.0
0.116,123.0,146.0
0.117,146.0,233.0
0.12,1022.0,79110.0
0.123,255.0,1573.0
0.126,428.0,29131.0
0.135,919.0,59175.0
0.136,85.0,116.0
0.143,478.0,10545.0
0.153,263.0,339.0
0.155,65.0,724.0
0.158,348.0,860.0
0.162,126.0,235.0
0.167,4001.0,252326.0
0.177,306.0,5559.0
0.183,693.0,25560.0
0.188,183.0,962.0
0.199,90.0,100.0
0.206,1678.0,152194.0
0.208,444.0,2701.0
0.21,101.0,185.0
0.216,76.0,87.0
0.219,4001.0,283073.0
0.248,92.0,97.0
0.25,89.0,108.0
0.255,155.0,358.0
0.256,96.0,97.0
0.257,3206.0,257316.0
0.26,183.0,2514.0
0.266,2064.0,56711.0
0.284,1014.0,96712.0
0.293,305.0,3696.0
0.306,83.0,303.0
0.31,1987.0,124019.0
0.324,94.0,109.0
0.326,1571.0,92131.0
0.33,95.0,98.0
0.339,105.0,109.0
0.349,85.0,192.0
0.384,135.0,185.0
0.388,57.0,101.0
0.39,219.0,1632.0
0.391,142.5,2831.0
