evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,113.0,144.0
0.061,942.0,29442.0
0.062,770.0,63962.666666666664
0.064,1986.0,129688.0
0.067,715.6666666666666,21187.333333333332
0.083,467.5,12291.5
0.085,1229.0,91274.0
0.089,210.0,3584.0
0.093,440.5,17890.0
0.094,312.0,439.0
0.098,1643.0,117539.0
0.113,113.0,160.0
0.114,986.0,22217.0
0.116,131.5,228.5
0.117,146.0,233.0
0.12,1022.0,79110.0
0.123,255.0,1573.0
0.126,428.0,29131.0
0.131,853.0,28284.0
0.135,498.5,29645.5
0.136,406.0,30033.666666666668
0.138,941.0,100265.0
0.143,478.0,10545.0
0.145,1860.0,77426.0
0.153,263.0,339.0
0.155,65.0,724.0
0.158,348.0,860.0
0.162,126.0,235.0
0.167,4001.0,252326.0
0.177,306.0,5559.0
0.178,1866.0,115851.0
0.179,2719.0,253189.0
0.183,693.0,25560.0
0.188,183.0,962.0
0.189,4001.0,331521.0
0.199,90.0,100.0
0.206,1465.5,96974.5
0.208,444.0,2701.0
0.21,101.0,185.0
0.216,76.0,87.0
0.218,523.0,144798.0
0.219,4001.0,283073.0
0.223,295.0,4106.0
0.244,923.0,56476.0
0.248,92.0,97.0
0.25,89.0,108.0
0.251,124.0,464.0
0.255,155.0,358.0
0.256,1417.0,96518.0
0.257,1903.0,130611.5
0.26,296.5,4050.0
0.262,282.0,2541.0
0.266,2064.0,56711.0
0.271,87.0,102.0
0.276,278.0,6940.0
0.277,1610.0,62607.0
0.284,1014.0,96712.0
0.293,305.0,3696.0
0.295,97.0,750.0
0.297,103.0,106.0
0.301,1279.5,67833.5
0.302,315.0,8734.0
0.303,109.0,154.0
0.306,83.0,303.0
0.31,1987.0,124019.0
0.312,107.0,109.0
0.314,145.0,393.0
0.324,90.0,100.0
0.326,1571.0,92131.0
0.33,95.0,98.0
0.333,74.0,149.0
0.338,72.0,143.0
0.339,105.0,109.0
0.344,125.5,307.0
0.349,320.0,8724.0
0.361,80.0,99.0
0.366,73.0,146.0
0.38,199.0,2703.0
0.381,82.0,108.0
0.384,135.0,185.0
0.387,89.0,151.0
0.388,57.0,101.0
0.39,219.0,1632.0
0.391,142.5,2831.0
