evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,440.5,17890.0
0.098,1643.0,117539.0
0.116,123.0,146.0
0.123,255.0,1573.0
0.126,428.0,29131.0
0.136,85.0,116.0
0.143,478.0,10545.0
0.153,263.0,339.0
0.162,126.0,235.0
0.183,693.0,25560.0
0.188,183.0,962.0
0.206,1678.0,152194.0
0.208,444.0,2701.0
0.21,101.0,185.0
0.216,76.0,87.0
0.248,92.0,97.0
0.25,89.0,108.0
0.256,96.0,97.0
0.257,3206.0,257316.0
0.26,183.0,2514.0
0.306,83.0,303.0
0.324,94.0,109.0
0.339,105.0,109.0
0.349,85.0,192.0
0.384,135.0,185.0
0.388,57.0,101.0
0.39,219.0,1632.0
