evolution rate,length lived,species population time,population
0.388333,66,191,2
0.14879,466,4385,9
0.15309,87,104,1
0.155,4001,409051,102
0.331545,102,103,1
0.318333,2393,76275,31
0.166667,4001,290052,72
0.089001,486,4148,8
0.284211,74,81,1
0.234751,93,95,1
0.304912,217,1143,5
0.096667,957,40573,42
0.333277,195,797,4
0.316104,2163,112810,52
0.131667,122,1551,12
0.130003,208,593,2
0.126649,458,10041,21
0.170851,288,836,2
0.258002,123,154,1
0.122253,99,103,1
0.353998,352,2881,8
0.3623,148,166,1
0.19,4001,272863,68
0.078735,139,428,3
0.276702,85,88,1
0.19,257,753,2
0.101902,395,4232,10
0.239316,88,96,1
0.295,257,2453,9
0.349941,76,87,1
0.271667,2815,288417,102
0.143333,4001,401736,100
0.223576,339,1774,5
0.233321,88,94,1
0.19,4001,262079,65
0.291992,619,28335,45
0.293594,127,274,2
0.19433,347,7140,20
0.211783,79,142,1
0.283333,450,3695,8
0.39703,78,101,1
0.19,4001,276665,69
0.162836,167,243,1
0.216425,1127,44833,39
0.05,520,44658,85
0.151785,157,571,3
0.164767,74,100,1
0.166667,154,1660,10
0.19,1545,21576,13
0.166735,90,108,1
0.178333,4001,260656,65
0.295,1428,41928,29
0.193624,114,195,1
0.225,4001,250560,62
0.229581,152,294,1
0.243744,236,638,2
0.177037,4001,286624,71
0.232099,1446,34081,23
0.131667,3140,324446,103
0.062731,423,27597,65
0.356537,193,400,2
0.386887,84,98,1
0.176448,99,159,1
0.343358,82,106,1
0.309166,86,109,1
0.385592,114,224,1
0.180396,1072,55409,51
0.288403,71,87,1
0.332469,102,110,1
0.201667,622,11848,19
0.053017,423,12535,29
0.156283,123,185,1
0.342042,90,106,1
0.279164,101,115,1
0.306538,282,6183,21
0.309903,78,89,1
0.066155,202,260,1
0.395641,128,542,4
