evolution rate,length lived,species population time,population
0.318333,53,148,2
0.237747,146,765,5
0.114693,483,22914,47
0.152725,89,205,2
0.171972,253,44431,175
0.146588,36,65,1
0.34425,285,6227,21
0.307699,91,146,1
0.168725,1102,38246,34
0.055951,638,10082,15
0.23125,99,115,1
0.112674,91,196,2
0.384456,97,98,1
0.166667,164,3621,22
0.064656,742,24422,32
0.088102,280,3052,10
0.05,4001,356061,88
0.125594,174,672,3
0.187234,151,628,4
0.137384,79,238,3
0.248333,169,1296,7
0.330725,111,230,2
0.1768,109,157,1
0.108333,3645,286937,78
0.073333,812,15506,19
0.265337,89,102,1
0.141432,126,1286,10
0.090334,141,304,2
0.398724,104,106,1
0.247878,65,96,1
0.386362,63,84,1
0.096667,275,6275,22
0.269531,100,221,2
0.319996,68,89,1
0.119589,127,225,1
0.242878,81,143,1
0.350907,94,143,1
0.278942,126,190,1
0.154175,103,143,1
0.073333,914,28003,30
0.145086,229,1273,5
0.154385,56,154,2
0.175406,130,458,3
0.127281,84,94,1
0.292455,89,104,1
0.264337,87,109,1
0.164434,195,516,2
0.063155,309,5052,16
0.129341,92,208,2
0.35936,99,217,2
0.255035,85,102,1
0.05,282,2071,7
0.086644,162,384,2
0.209246,83,148,1
0.111317,147,752,5
0.13741,125,245,1
0.290291,111,199,1
0.225637,126,254,2
0.08254,780,44510,57
0.090628,439,4993,11
0.156223,2318,210529,90
0.34439,821,28949,35
0.131667,457,5196,11
0.3717,55,145,2
0.334257,114,155,1
0.085,4001,329604,82
0.155,1068,46413,43
0.108333,3248,250412,77
0.05,315,11110,35
0.310497,77,110,1
0.121218,367,1633,4
0.085,4001,524207,131
0.211274,87,174,2
0.310345,93,161,1
0.330212,87,105,1
0.19,248,4370,17
0.155,1473,117322,79
0.237501,571,12621,22
0.238404,129,148,1
0.333375,87,104,1
0.222249,356,5003,14
0.243114,137,355,2
0.067359,2463,190123,77
0.172479,146,517,3
0.121974,345,15987,46
0.26305,251,6627,26
0.394105,71,103,1
0.123127,97,279,2
0.213846,114,143,1
0.348639,144,149,1
0.073333,758,45822,60
0.327058,168,220,1
0.393417,86,140,1
0.083565,3994,518795,129
0.096667,137,2456,17
0.289273,85,97,1
0.278351,96,206,2
0.081266,156,250,1
0.085,624,94780,151
0.358696,102,222,2
0.323897,125,336,2
0.071005,274,1168,4
0.239597,105,147,1
0.236667,174,1577,9
0.319392,97,100,1
0.347671,98,836,8
0.050454,564,18129,32
0.108333,818,27231,33
0.32028,57,93,1
0.12,2933,297103,101
0.099791,2105,127532,60
0.073333,604,35101,58
0.385669,69,86,1
0.061667,3034,293793,96
0.236667,100,678,6
0.399524,103,106,1
0.14171,80,102,1
0.294669,84,132,1
0.12,268,3513,13
0.100262,98,158,1
0.384392,69,93,1
0.059078,126,4659,36
0.096667,934,79367,84
0.123856,111,591,5
0.08236,615,8881,14
0.376667,69,794,11
0.334936,83,148,1
0.292303,101,279,2
0.163145,68,110,1
0.131667,283,5707,20
0.061667,1424,47106,33
0.207455,131,775,5
0.178449,2316,142008,61
0.108333,568,30153,53
0.387564,81,91,1
0.105691,110,160,1
0.108202,117,426,3
0.283333,100,1593,15
0.219079,264,8815,33
0.099686,989,36994,37
0.351441,101,650,6
0.25921,714,19013,26
0.131415,4001,363169,90
0.0656,85,159,1
0.260458,59,80,1
0.123692,390,2884,7
0.146681,58,96,1
0.311452,54,97,1
0.104396,125,226,1
0.300512,129,248,1
0.231681,183,823,4
0.204722,100,134,1
0.145792,80,90,1
0.139396,94,172,1
0.108333,807,41688,51
0.315723,185,257,1
0.347242,61,103,1
0.189888,121,143,1
0.209997,127,361,2
0.13374,273,1471,5
0.288633,89,375,4
0.355925,93,98,1
0.076122,476,1660,3
0.150008,107,147,1
0.096667,4001,349281,87
0.240124,105,163,1
0.291547,97,304,3
0.380821,53,101,1
0.133994,335,7768,23
0.193766,81,100,1
