evolution rate,length lived,species population time,population
0.213333,80,254,3
0.144618,214,246,1
0.108333,270,9927,36
0.166667,4001,269075,67
0.143333,1103,39111,35
0.271667,4001,274866,68
0.176912,69,103,1
0.108333,4001,291612,72
0.32751,144,155,1
0.376667,1995,30450,15
0.33,4001,275783,68
0.189058,112,287,2
0.05,4001,280477,70
0.12,4001,299582,74
0.201667,4001,302564,75
0.248333,1766,95147,53
0.131667,4001,276718,69
0.236667,4001,272535,68
0.096667,4001,310943,77
0.12,4001,277609,69
0.225,4001,297681,74
0.225,1014,27256,26
0.12,4001,256871,64
0.306667,1047,36864,35
0.073333,4001,242755,60
0.213333,1163,23346,20
0.143333,4001,283576,70
0.225,1158,20962,18
0.085,4001,288883,72
0.283333,1041,40920,39
0.213333,4001,239167,59
0.26,2977,66733,22
0.096667,4001,274914,68
0.248333,4001,282965,70
0.318333,1434,30473,21
0.201667,4001,279458,69
0.353333,2067,57633,27
0.18319,98,190,1
0.17818,69,87,1
0.26,4001,262696,65
0.155,4001,248878,62
0.108333,4001,252543,63
0.295,1017,27531,27
0.201667,4001,257409,64
0.12,4001,186287,46
0.101177,81,144,1
0.131667,4001,324901,81
0.225,1666,30464,18
0.131667,4001,271238,67
0.131667,4001,297058,74
0.201667,4001,257434,64
0.221952,188,238,1
0.220304,131,156,1
0.143333,4001,295846,73
0.248333,1287,52395,40
0.248551,87,101,1
0.061667,4001,260714,65
0.318333,1060,30536,28
0.178333,4001,304917,76
0.200526,141,162,1
0.073333,4001,230440,57
0.085,1465,78871,53
0.131667,4001,284069,70
0.155,1952,46852,24
0.345258,112,167,1
0.155,296,6401,21
0.26,4001,284813,71
0.351576,182,246,1
0.087238,150,1193,7
0.166667,1274,55379,43
0.061667,4001,280710,70
0.189119,86,101,1
0.279927,95,158,1
0.225,1162,24202,20
0.085,3543,81257,22
0.073333,577,34381,59
0.271667,4001,292562,73
0.2211,143,215,1
0.12,4001,279320,69
0.33364,408,1771,4
0.143333,4001,280936,70
0.12,4001,297911,74
0.170817,220,259,1
0.05,56,858,15
0.201667,4001,278454,69
0.19,1223,65394,53
0.12,4001,255109,63
0.178333,4001,300269,75
0.271667,4001,288668,72
0.299459,349,1252,3
0.19169,71,84,1
0.271667,547,6802,12
0.201667,4001,254716,63
0.155,4001,298200,74
0.19,1085,14258,13
0.166667,4001,282318,70
0.061667,4001,239827,59
0.225,1704,25154,14
0.143333,4001,264607,66
0.05,3771,227847,60
0.271667,880,35178,39
0.339484,132,255,1
0.143333,4001,269568,67
0.061667,4001,296278,74
0.143333,4001,298006,74
0.085,4001,264755,66
0.213333,4001,279919,69
0.271667,1047,12727,12
0.143333,4001,288840,72
0.05,4001,271513,67
0.12,4001,285943,71
0.12,4001,304585,76
0.236667,4001,274159,68
0.143333,1200,21269,17
0.108333,4001,274743,68
0.237235,101,110,1
0.061667,4001,250152,62
0.178333,4001,293589,73
0.19,1302,22772,17
0.2546,107,250,2
0.295,212,2171,10
0.05,1657,100308,60
0.143333,4001,300348,75
0.061667,1122,31239,27
0.155,4001,224456,56
0.283333,1122,51063,45
0.155,4001,250623,62
0.341667,2464,76371,30
0.26,4001,206477,51
0.190366,126,154,1
0.213333,62,197,3
0.353333,1900,49155,25
0.271667,4001,271280,67
0.143333,1598,35243,22
0.061667,4001,257850,64
0.166667,4001,302334,75
0.081225,92,147,1
0.096667,4001,294745,73
0.1112,223,301,1
0.061667,4001,243180,60
0.238696,110,150,1
0.248333,4001,282730,70
0.248333,1243,21480,17
0.386871,96,132,1
0.225,1896,90071,47
0.296134,79,95,1
0.352699,261,1139,4
0.271667,4001,312408,78
0.166667,4001,285575,71
0.05,1746,87786,50
0.196534,68,147,2
0.248333,3343,137299,41
0.365,342,3603,10
0.325003,87,98,1
0.365,677,4733,6
0.108333,4001,265908,66
0.096667,4001,244112,61
0.248333,4001,274360,68
0.178333,4001,254806,63
0.172709,88,90,1
0.225,4001,247799,61
0.26,4001,295149,73
0.225,1543,47740,30
0.085,4001,290789,72
0.272492,137,205,1
0.225,4001,287348,71
0.166667,2247,53889,23
0.131667,4001,276860,69
0.248333,4001,259364,64
0.085,1059,40756,38
0.213333,4001,237974,59
0.319954,122,158,1
0.131667,4001,292063,72
0.225,4001,258447,64
0.155,4001,319243,79
0.373803,84,136,1
0.096667,4001,291263,72
0.062635,426,14698,34
0.201667,1348,36703,27
0.096667,4001,271085,67
0.12,4001,276761,69
0.225,4001,284247,71
0.05,1745,94483,54
0.355441,153,205,1
0.248333,4001,284499,71
0.367959,92,643,6
0.166667,4001,278048,69
0.155,4001,284651,71
0.108333,4001,281406,70
0.143333,2203,125477,56
0.155,4001,219956,54
0.26,1207,23892,19
0.370523,87,89,1
0.353333,456,2685,5
0.096667,4001,295927,73
0.248333,4001,283603,70
0.295,1600,59763,37
0.166667,4001,249292,62
0.213333,2331,83342,35
0.166667,4001,271317,67
0.143333,4001,307651,76
0.202526,193,278,1
0.26,431,6548,15
0.085,2352,156088,66
