evolution rate,geometric mean length lived,geometric mean species population time
0.05,2449.78927322654,133892.97303310997
0.057,242.0,538.0
0.062,1343.0088195491157,71430.2543791525
0.071,162.0,403.0
0.073,1139.989904496624,40413.9246423442
0.077,26.0,27.0
0.079,98.0,147.0
0.083,89.0,199.0
0.085,1974.6678696744418,71347.70286262549
0.088,164.0,206.99999999999997
0.097,2242.3878951044107,124345.00756036694
0.105,135.0,629.9999999999999
0.108,3355.9861342337754,229096.6877695887
0.113,96.0,98.0
0.12,2760.089781806388,158234.47468924016
0.126,133.0,313.0
0.132,2544.783142969902,185083.38265143143
0.133,145.0,300.00000000000006
0.134,124.0,160.0
0.142,242.0,4227.999999999999
0.143,4001.0,291291.59437114693
0.149,84.0,92.0
0.155,2120.528757946753,98647.83486253835
0.162,90.48756820690895,139.08270920570968
0.166,84.0,99.0
0.167,1991.6870923586835,98877.44420689323
0.169,83.0,105.0
0.178,2624.8565463209893,139289.18052377185
0.188,328.0,1330.9999999999998
0.189,110.00000000000001,172.0
0.19,2083.563181372224,76875.15615735471
0.194,95.0,197.0
0.195,136.0,304.0
0.196,97.0,150.0
0.197,64.0,87.0
0.198,85.0,97.0
0.2,78.0,79.0
0.202,3216.9531921815797,194370.8695320607
0.205,198.0,802.9999999999999
0.207,225.99999999999997,476.99999999999994
0.21,116.69190203266035,280.64390248141865
0.213,4001.0,288454.07994971616
0.216,75.0,164.0
0.225,2748.0958719291116,140199.53820181196
0.226,168.0,218.00000000000003
0.235,200.99999999999997,556.0
0.236,153.0,368.00000000000006
0.237,1952.5253684508002,98661.58166958619
0.245,83.0,153.0
0.248,2516.99530984304,120346.90092969484
0.25,77.0,98.0
0.254,1353.0000000000002,35030.999999999985
0.26,935.8069923362169,13280.170373296762
0.266,108.0,147.0
0.272,2432.1376304335136,122509.05840403661
0.273,89.0,380.0
0.275,253.108672312902,771.8011401909171
0.276,484.99999999999994,17363.000000000004
0.28,90.0,101.0
0.282,4001.0,264825.00000000006
0.283,1780.5002617824125,43758.971973882995
0.292,397.00000000000006,1410.0
0.293,133.7543580261071,322.2825407403592
0.294,111.00000000000001,217.0
0.295,1432.6313425069175,34727.0934348238
0.302,78.0,112.99999999999999
0.307,442.19952136088176,5739.206576240538
0.312,242.0,401.99999999999994
0.316,3497.0,194064.0000000001
0.318,1186.7990649641654,28076.974350459186
0.323,85.0,92.0
0.327,142.0,189.0
0.33,79.0,95.0
0.342,901.3441465585478,22194.502403158906
0.347,295.0,2121.9999999999995
0.353,809.6761821007659,19123.944780818634
0.355,237.0,1530.9999999999998
0.356,105.0,215.0
0.358,186.0,204.99999999999997
0.36,503.0,19113.99999999999
0.365,193.24854462582636,569.4031963380606
0.377,580.0,9883.999999999996
0.379,124.0,140.0
0.38,89.0,91.0
0.381,112.00000000000001,112.99999999999999
0.388,147.78362561528934,511.2582517671476
0.394,229.0,4030.9999999999995
