timestamp,interval_seconds
1772066349.735137,0.507914
1772066350.713827,0.978843
1772066351.549010,0.835182
1772066352.309681,0.760675
1772066353.136134,0.826450
1772066353.954302,0.818169
1772066354.773989,0.819661
1772066355.790209,1.016245
1772066356.848901,1.058676
1772066357.648256,0.799374
1772066358.578671,0.930419
1772066359.074611,0.495922
1772066359.560573,0.485981
1772066359.980453,0.419880
1772066360.461001,0.480543
1772066361.137401,0.676402
1772066361.682573,0.545158
1772066362.274166,0.591606
1772066363.022659,0.748492
1772066363.681621,0.658962
1772066364.578924,0.897307
1772066364.950789,0.371864
1772066365.345864,0.395062
1772066365.561994,0.216147
1772066365.763309,0.201313
1772066366.191488,0.428176
1772066366.535444,0.343959
1772066366.952851,0.417406
1772066367.294014,0.341154
1772066367.690854,0.396843
1772066368.118752,0.427905
1772066368.464597,0.345843
1772066368.818388,0.353788
1772066369.071587,0.253202
1772066369.338390,0.266796
1772066369.684809,0.346424
1772066369.916793,0.231986
1772066370.240010,0.323201
1772066370.599036,0.359040
1772066370.831205,0.232169
1772066371.244847,0.413642
1772066371.725987,0.481138
1772066372.070805,0.344820
1772066372.395057,0.324253
1772066372.743284,0.348225
1772066373.295014,0.551729
1772066373.696891,0.401877
1772066374.183070,0.486180
1772066374.549922,0.366854
1772066374.936070,0.386146
1772066375.291479,0.355409
1772066375.664696,0.373219
1772066375.966276,0.301582
1772066377.243481,1.277177
1772066378.235352,0.991892
1772066379.244153,1.008800
1772066379.893454,0.649307
1772066381.176023,1.282563
1772066381.807422,0.631405
1772066382.868438,1.061007
1772066383.796352,0.927916
1772066384.993546,1.197178
1772066385.975060,0.981529
1772066386.881149,0.906090
1772066387.865479,0.984328
1772066389.355888,1.490408
1772066390.542962,1.187079
1772066391.899510,1.356548
1772066393.247078,1.347572
1772066394.621905,1.374826
1772066395.513234,0.891312
1772066396.575405,1.062186
1772066397.783340,1.207938
1772066398.562045,0.778700
1772066399.301203,0.739159
1772066400.597932,1.296724
1772066401.602717,1.004789
1772066402.805713,1.202996
1772066404.062325,1.256615
1772066405.462787,1.400463
1772066406.485283,1.022497
1772066407.758775,1.273487
1772066408.975405,1.216634
1772066410.048778,1.073342
1772066411.380821,1.332063
1772066412.215602,0.834789
1772066412.707689,0.492096
1772066413.893856,1.186160
1772066414.897286,1.003428
1772066415.991550,1.094261
1772066416.862895,0.871352
1772066418.236843,1.373941
1772066419.409629,1.172787
1772066420.202361,0.792735
1772066421.270405,1.068039
1772066422.292294,1.021894
1772066423.640119,1.347818
1772066424.914663,1.274554
1772066426.196169,1.281506
1772066427.458929,1.262742
1772066428.622858,1.163945
1772066429.459904,0.837049
1772066430.599797,1.139890
1772066431.671570,1.071777
1772066432.600790,0.929206
1772066433.473635,0.872859
1772066434.283262,0.809628
1772066435.291362,1.008091
1772066436.324027,1.032663
1772066437.506366,1.182348
1772066438.476222,0.969852
1772066439.665080,1.188856
1772066440.794341,1.129266
1772066441.693551,0.899209
1772066442.719739,1.026191
1772066443.525231,0.805494
1772066444.280483,0.755249
1772066444.996119,0.715638
1772066445.920010,0.923880
1772066446.574903,0.654904
1772066447.181536,0.606636
1772066448.114292,0.932750
1772066448.806156,0.691866
1772066449.719964,0.913806
1772066450.204465,0.484504
1772066450.743424,0.538947
1772066451.477161,0.733746
1772066452.217314,0.740155
1772066452.897861,0.680537
1772066453.336071,0.438223
1772066453.922928,0.586855
1772066454.732283,0.809351
1772066455.387217,0.654936
1772066456.126318,0.739103
1772066456.746809,0.620492
1772066457.359261,0.612455
1772066457.955564,0.596300
1772066458.546880,0.591312
1772066459.168226,0.621349
1772066459.918995,0.750768
1772066460.764790,0.845788
1772066461.160875,0.396093
1772066461.739373,0.578501
1772066462.602135,0.862737
1772066463.677256,1.075144
1772066464.299148,0.621892
1772066464.923957,0.624809
1772066465.779851,0.855897
1772066466.186038,0.406186
1772066466.954103,0.768065
1772066467.589200,0.635097
1772066468.611651,1.022444
1772066469.324350,0.712693
1772066470.214441,0.890095
1772066471.094080,0.879647
1772066471.836818,0.742735
1772066472.571403,0.734583
1772066473.209515,0.638118
1772066474.171262,0.961741
1772066475.156717,0.985458
1772066476.112235,0.955516
1772066476.898302,0.786063
1772066478.109012,1.210713
1772066479.193444,1.084436
1772066480.106981,0.913536
1772066481.339733,1.232729
1772066482.220172,0.880462
1772066483.012268,0.792094
1772066483.892287,0.880018
1772066484.647586,0.755292
1772066485.519825,0.872243
1772066486.341341,0.821521
1772066487.089970,0.748628
1772066487.578331,0.488366
1772066487.859435,0.281106
1772066488.203758,0.344324
1772066488.448367,0.244606
1772066488.706356,0.257990
1772066488.927178,0.220822
1772066489.186271,0.259095
1772066489.476824,0.290550
1772066489.876442,0.399619
1772066490.229110,0.352671
1772066490.654249,0.425139
1772066491.026212,0.371963
1772066491.437896,0.411682
1772066491.809534,0.371639
1772066492.153651,0.344116
1772066492.609643,0.455993
1772066492.996408,0.386764
1772066493.342321,0.345916
1772066493.712297,0.369972
1772066493.995054,0.282761
1772066494.359656,0.364603
1772066494.753853,0.394196
1772066495.030830,0.276977
1772066495.330456,0.299624
1772066495.621032,0.290579
1772066495.954296,0.333263
1772066496.216029,0.261733
1772066496.376963,0.160936
1772066496.699187,0.322222
1772066497.147865,0.448679
1772066497.582404,0.434536
1772066498.027583,0.445181
1772066498.377082,0.349494
1772066498.842760,0.465668
1772066500.047060,1.204311
1772066501.082312,1.035253
1772066502.143775,1.061458
1772066503.196712,1.052942
1772066504.225961,1.029250
1772066505.435456,1.209489
1772066506.370614,0.935164
1772066507.443460,1.072837
1772066508.547318,1.103865
1772066509.680181,1.132851
1772066510.688258,1.008086
1772066511.522958,0.834698
1772066512.590658,1.067701
1772066513.965731,1.375073
1772066514.904156,0.938424
1772066515.639025,0.734875
1772066516.319663,0.680632
1772066517.015740,0.696085
1772066518.190253,1.174504
1772066519.422932,1.232685
1772066520.497402,1.074454
1772066521.486521,0.989133
1772066522.403221,0.916698
1772066523.425979,1.022761
1772066524.845593,1.419609
1772066526.295763,1.450170
1772066527.361859,1.066101
1772066528.799108,1.437242
1772066529.221447,0.422347
1772066529.950521,0.729071
1772066530.628588,0.678063
1772066531.692685,1.064103
1772066532.645100,0.952414
1772066533.948886,1.303787
1772066535.343682,1.394794
1772066536.418201,1.074519
1772066537.491734,1.073520
1772066538.666903,1.175186
1772066539.474352,0.807442
1772066540.571373,1.097026
1772066541.701428,1.130049
1772066542.575851,0.874419
1772066543.790544,1.214701
1772066545.021193,1.230648
1772066546.085698,1.064508
1772066547.010465,0.924771
1772066547.352917,0.342451
1772066547.712567,0.359653
1772066547.895422,0.182856
1772066548.071697,0.176273
1772066548.266706,0.195012
1772066548.616236,0.349527
1772066548.981222,0.364989
1772066549.334100,0.352874
1772066549.778755,0.444660
1772066550.057052,0.278294
1772066550.504943,0.447893
1772066550.813675,0.308731
1772066551.180145,0.366467
1772066551.615689,0.435545
1772066551.998620,0.382929
1772066553.098772,1.100148
1772066553.769467,0.670702
1772066554.479273,0.709804
1772066554.984606,0.505329
1772066555.739302,0.754695
1772066556.685319,0.946022
1772066557.734120,1.048798
1772066558.585377,0.851257
1772066559.306864,0.721488
1772066560.002121,0.695256
1772066561.107682,1.105553
1772066561.884322,0.776646
1772066562.738863,0.854541
1772066563.176417,0.437556
1772066563.802642,0.626225
1772066564.303754,0.501112
1772066565.051840,0.748087
