evolution rate,length lived,species population time,population
0.376667,92,506,5
0.279423,953,18790,19
0.274872,519,6255,12
0.382008,580,12557,21
0.085621,105,125,1
0.108333,4001,284635,71
0.108333,1621,74613,46
0.12,4001,273471,68
0.359769,137,268,1
0.19,4001,238534,59
0.295,4001,269934,67
0.226752,174,293,1
0.213333,4001,261656,65
0.27628,66,98,1
0.166667,4001,271217,67
0.210652,94,101,1
0.225,4001,272024,67
0.108333,4001,271062,67
0.293131,93,94,1
0.120865,92,146,1
0.281458,274,909,3
0.225,4001,273969,68
0.345494,101,102,1
0.12,4001,322981,80
0.341667,1236,25187,20
0.376313,57,63,1
0.318333,4001,229877,57
0.352207,110,198,1
0.194173,154,548,3
0.201667,4001,287670,71
0.146735,184,339,1
0.19,4001,296511,74
0.085,1633,79830,48
0.290126,818,40564,49
0.178333,4001,242459,60
0.05,1307,63928,48
0.250911,154,264,1
0.155,4001,251718,62
0.166667,4001,315812,78
0.085,2847,165285,58
0.12,4001,252688,63
0.306667,1075,41413,38
0.279073,81,101,1
0.213333,1362,36347,26
0.307822,212,800,3
0.12,4001,265227,66
0.33,1540,43674,28
0.182591,88,95,1
0.225,4001,285984,71
0.389377,86,92,1
0.318333,4001,275587,68
0.178333,4001,243213,60
0.311757,86,88,1
0.343614,93,135,1
0.178333,389,9755,25
0.25735,212,664,3
0.155,4001,279235,69
0.248333,4001,299105,74
0.236667,1120,24317,21
0.131667,2283,135441,59
0.155,4001,274878,68
0.144403,133,147,1
0.094922,111,116,1
0.353333,573,6665,11
0.276323,80,86,1
0.236667,102,647,6
0.271667,4001,278514,69
0.159383,104,108,1
0.271667,4001,282159,70
0.108333,3480,258538,74
0.085,490,30347,61
0.101746,54,84,1
0.213333,3724,221682,59
0.365,887,18539,20
0.26,4001,264704,66
0.201667,1019,24377,23
0.178333,4001,242082,60
0.156004,236,621,2
0.306667,63,442,7
0.271667,4001,245782,61
0.352641,55,85,1
0.365,451,10535,23
0.225,4001,278878,69
0.201667,4001,301668,75
0.306667,1167,29511,25
0.238569,97,98,1
0.376667,319,4008,12
0.073333,2817,194901,69
0.166667,4001,301054,75
0.128049,93,180,1
0.108333,4001,257963,64
0.236667,2877,157114,54
0.26,4001,247279,61
0.388333,1309,53872,41
0.304098,90,91,1
0.318333,4001,276906,69
0.282944,851,4667,5
0.365,60,478,7
0.085,3006,203377,67
0.271667,64,698,10
0.225,2075,56130,27
0.161531,212,861,4
0.365,534,8727,16
0.178795,94,96,1
0.085,4001,267274,66
0.19,2108,116961,55
0.087791,2385,141043,59
0.075329,28,29,1
0.353333,502,16770,33
0.181068,130,308,2
0.26,4001,304459,76
0.391064,107,164,1
0.271667,4001,276578,69
0.061667,1202,53833,44
0.179262,101,106,1
0.225,4001,230540,57
0.104388,72,81,1
0.396274,372,1733,4
0.2934,92,110,1
0.33,4001,265699,66
0.061667,1175,61343,52
0.131667,4001,260213,65
0.200773,156,202,1
0.061667,506,40687,80
0.256409,205,456,2
0.178333,4001,273399,68
0.07114,93,95,1
0.201667,699,22968,32
0.096667,4001,276584,69
0.372711,78,157,2
0.225,4001,289904,72
0.191919,93,99,1
0.225,1175,22083,18
0.178333,4001,283718,70
0.395203,175,290,1
0.236667,4001,289629,72
0.201667,4001,264094,66
0.143333,1161,52883,45
0.318472,88,101,1
0.213333,4001,270828,67
0.236667,4001,267535,66
0.115206,80,84,1
0.12,4001,277659,69
0.283333,2636,86679,32
0.201667,4001,251053,62
0.320607,207,442,2
0.248333,4001,254982,63
0.112139,189,256,1
0.05581,99,167,1
0.344469,4001,292506,73
0.314202,318,3180,10
0.131667,4001,280114,70
0.327831,169,405,2
0.271667,563,16221,28
0.105594,82,96,1
0.131667,4001,275376,68
0.223837,92,97,1
0.166667,4001,297053,74
0.200077,95,156,1
0.281679,779,23227,29
0.174406,1461,83611,57
0.306667,1766,45164,25
0.059364,67,94,1
0.143333,4001,269429,67
0.135618,212,1021,4
0.19,4001,271834,67
0.306667,4001,270909,67
0.073333,2940,163600,55
0.143333,4001,292901,73
0.318044,638,10301,16
0.131667,1415,32883,23
0.248333,4001,255572,63
0.155,4001,274292,68
0.236667,4001,235150,58
0.073333,4001,280561,70
0.194595,19,22,1
0.295,4001,255885,63
0.377338,225,1810,8
0.260275,95,447,4
0.204257,82,96,1
0.201667,4001,281897,70
0.131667,4001,270948,67
0.357168,91,102,1
0.143333,4001,288822,72
0.341667,1084,23953,22
0.213333,4001,262061,65
0.19,4001,272013,67
0.283333,1237,36434,29
0.148912,212,1005,4
0.280841,473,1060,2
0.12,4001,280517,70
0.05,1955,93179,47
0.178333,4001,302653,75
0.248333,4001,240280,60
0.101397,212,2482,11
0.213333,4001,293023,73
0.378495,180,484,2
0.176518,97,106,1
0.18102,212,361,1
0.26,4001,284104,71
0.178333,4001,265768,66
0.223436,94,106,1
0.365,85,718,8
0.059436,87,92,1
0.085,4001,266193,66
0.050475,107,110,1
0.174016,82,103,1
0.248333,340,3415,10
0.121263,160,517,3
0.163088,244,1606,6
0.050738,142,160,1
0.306667,4001,261897,65
0.280409,169,806,4
0.33,4001,274973,68
