evolution rate,geometric mean length lived,geometric mean species population time
0.06,72.0,114.99999999999999
0.062,667.5747149196111,18324.55521970452
0.066,272.0,833.0
0.069,583.9999999999999,20560.000000000007
0.085,1316.2531342113248,50261.27615909345
0.095,78.0,98.0
0.097,2157.119143672876,162053.31128366373
0.103,134.6996659238619,203.13788420676238
0.104,68.0,94.0
0.116,4001.0,288281.00000000006
0.143,277.99999999999994,6119.999999999999
0.147,154.2724862054151,295.9729717389748
0.155,60.0,149.0
0.19,65.0,89.0
0.198,75.0,106.0
0.221,85.0,200.99999999999997
0.244,86.0,109.00000000000001
0.253,603.0,35309.00000000001
0.259,109.00000000000001,377.99999999999994
0.263,51.0,93.0
0.272,81.0,953.9999999999999
0.278,134.0,215.0
0.303,75.0,142.0
0.32,56.99999999999999,96.0
0.334,78.0,89.0
0.343,123.0,241.0
0.355,82.0,91.0
0.356,93.0,97.0
0.385,95.0,100.0
0.391,149.0,211.0
0.399,97.0,162.0
