timestamp,interval_seconds
1771551749.398994,1.061087
1771551750.054652,0.917375
1771551750.971683,0.917027
1771551752.316680,1.345064
1771551753.412274,1.095594
1771551754.065481,0.646343
1771551754.832504,0.773813
1771551755.190070,0.357644
1771551755.725185,0.527916
1771551756.625064,0.907066
1771551758.515532,1.890430
1771551759.743883,1.228364
1771551760.582970,0.839053
1771551761.441628,0.858714
1771551762.172876,0.731256
1771551762.721737,0.548848
1771551763.562377,0.840576
1771551764.612220,1.049842
1771551765.653134,1.040925
1771551766.698309,1.045218
1771551767.811426,1.113107
1771551769.147241,1.335738
1771551769.850688,0.703539
1771551770.528292,0.677591
1771551772.050640,1.522210
1771551773.205715,1.155210
1771551775.309895,2.104185
1771551777.526172,2.216245
1771551783.847567,6.264370
1771551787.739023,3.948399
1771551788.888940,1.149943
1771551792.325628,3.436322
1771551793.016868,0.691620
1771551794.299002,1.282102
1771551795.379657,1.080679
1771551797.451745,2.072129
1771551799.474258,2.022476
1771551800.711104,1.236607
1771551802.343908,1.633107
1771551803.720038,1.375942
1771551804.605493,0.885627
