evolution rate,geometric mean length lived,geometric mean species population time
0.056,464.00000000000006,2094.9999999999995
0.061,109.00000000000001,113.99999999999999
0.074,305.99999999999994,6626.999999999996
0.093,281.0,1497.9999999999998
0.097,1072.0,29162.99999999999
0.1,468.0,16830.999999999993
0.102,72.0,86.0
0.107,239.0,1451.9999999999998
0.113,980.9999999999999,7870.999999999998
0.118,441.0,28167.000000000007
0.12,859.0,42291.00000000002
0.124,81.0,84.0
0.132,1281.0000000000002,60798.00000000002
0.139,355.0,1678.0000000000005
0.143,4001.0,495007.00000000006
0.155,1721.9999999999995,77755.99999999999
0.156,150.0,164.0
0.165,365.0,25180.999999999993
0.167,4001.0,248557.6932860041
0.17,155.0,265.0
0.179,1344.0000000000002,226688.00000000012
0.19,1973.2984740412974,80573.32218771517
0.202,55.00000000000001,100.0
0.21,572.7844271626105,6595.626050649021
0.213,951.6532982131675,16209.69154549215
0.224,309.0,978.9999999999999
0.225,4001.0,259495.9999999999
0.228,169.0,258.0
0.231,148.43180252223578,263.5678280822604
0.236,94.91575211733824,116.03447763488231
0.237,4001.0,271311.99999999994
0.26,66.0,759.0
0.268,72.0,92.0
0.272,751.0000000000001,19882.999999999993
0.273,100.0,163.0
0.281,100.0,107.0
0.283,1459.0,57057.00000000003
0.288,87.48714191239762,90.99450532861862
0.29,551.0,23983.999999999996
0.294,221.0,1312.0000000000002
0.295,830.5594500094498,13449.071343405094
0.296,215.0,1024.0
0.298,106.0,167.0
0.303,132.06437824031127,151.15554902152948
0.305,102.0,148.0
0.307,1442.9999999999995,55404.99999999999
0.318,3000.9999999999995,169359.9999999999
0.329,85.0,98.0
0.33,110.06662630338901,420.82813927735253
0.332,317.0,571.0
0.337,107.0,169.0
0.338,2133.0,178445.99999999997
0.342,97.0,100.0
0.345,63.0,106.0
0.352,220.90722034374522,440.3112535468518
0.353,175.7156794369814,1647.5144915902863
0.361,71.0,97.0
0.363,79.0,99.0
0.371,204.0,557.0
0.375,108.0,193.0
0.385,127.0,199.0
0.388,63.0,430.0
0.396,132.0,149.0
