evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250259.5
0.056,96.0,157.0
0.06,107.0,317.0
0.062,2732.3333333333335,182040.22222222222
0.073,3773.777777777778,265075.6666666667
0.085,4001.0,272686.8
0.097,3539.4285714285716,238415.7142857143
0.108,3603.4615384615386,252331.6923076923
0.12,3255.133333333333,242591.53333333333
0.13,67.0,73.0
0.132,4001.0,292323.85714285716
0.143,3574.6153846153848,244662.15384615384
0.155,3817.8333333333335,212342.16666666666
0.156,217.0,417.0
0.162,917.0,6845.0
0.167,2872.6,180304.6
0.171,111.0,167.0
0.178,3579.5714285714284,239765.42857142858
0.184,123.0,149.0
0.19,3303.5,201512.83333333334
0.197,219.0,846.0
0.201,161.0,202.0
0.202,3348.4,216897.6
0.213,3716.6,259687.4
0.217,107.0,150.0
0.218,428.0,2124.0
0.225,2554.6666666666665,131501.66666666666
0.227,81.0,99.0
0.237,2663.1666666666665,149319.66666666666
0.24,98.0,197.0
0.243,75.0,83.0
0.244,1051.5,28005.5
0.248,2208.1666666666665,107989.33333333333
0.25,101.0,102.0
0.26,1976.25,62525.75
0.27,103.0,113.0
0.274,103.0,208.0
0.283,3194.0,192288.0
0.295,2204.0,145400.4
0.305,114.0,170.0
0.307,719.5,15870.0
0.312,60.0,83.0
0.313,104.0,253.0
0.318,1062.0,26398.333333333332
0.321,348.0,852.0
0.322,70.0,91.0
0.33,1263.5,46502.5
0.347,94.0,240.0
0.348,92.0,102.0
0.365,834.0,21216.333333333332
0.369,87.0,104.0
0.377,240.0,5043.0
0.394,113.0,205.0
0.395,414.0,3384.0
0.4,97.0,112.0
