evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,248728.5174241185
0.056,96.0,157.0
0.06,107.0,317.0
0.062,1663.1350336360242,68114.54206341719
0.073,3695.1770444234867,247225.64087919763
0.085,4001.0,272160.32105213334
0.097,3161.7597168272273,162621.36652779856
0.108,3408.8315694890944,218075.5750358145
0.12,2241.31225998726,108881.83987678967
0.13,67.0,73.0
0.132,4001.0,292175.78694950737
0.143,3336.795805724727,175124.4712788317
0.155,3807.4367039684903,183290.1205770596
0.156,217.0,417.0
0.162,916.9999999999998,6845.000000000003
0.167,2451.179437351541,124641.53227493532
0.171,111.00000000000001,167.0
0.178,3305.4498685083813,205127.23076310454
0.184,113.24751652906124,135.4880068493149
0.19,2941.5997006501616,156824.14164880794
0.197,219.0,846.0000000000001
0.201,161.0,202.0
0.202,3095.737465975073,173559.92944639758
0.213,3664.587615197335,250414.69109374483
0.217,107.0,150.0
0.218,428.0,2123.9999999999995
0.225,2360.6406714493455,92562.57440445204
0.227,81.0,99.0
0.237,2288.36666568336,70731.19458037814
0.24,98.0,197.0
0.243,75.0,83.0
0.244,427.8925098666721,2364.5506972784497
0.248,1873.3392728466924,63948.826373163865
0.25,101.0,102.0
0.26,1837.8301976029347,53397.79209686967
0.27,103.0,112.99999999999999
0.274,103.0,208.0
0.283,2935.3826970462537,127319.64364154669
0.295,1736.5751241323824,72629.40719591564
0.305,113.99999999999999,170.0
0.307,501.9362509323271,3648.1330841952567
0.312,60.0,83.0
0.313,104.0,252.99999999999997
0.318,871.6321587014288,25082.743143586275
0.321,348.0,852.0000000000001
0.322,70.0,91.0
0.33,1263.4476641317597,46305.25827592372
0.347,94.0,240.0
0.348,90.22194854911969,101.29165809680478
0.365,693.1768734930887,14413.095611855408
0.369,87.0,104.0
0.377,240.0,5043.000000000001
0.394,112.99999999999999,204.99999999999997
0.395,413.99999999999994,3384.000000000001
0.4,97.0,112.00000000000001
