evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2143.0,202560.0
0.053,151.0,236.0
0.054,196.0,20296.0
0.056,713.0,49953.0
0.058,1783.5,85304.5
0.066,713.0,301036.0
0.067,713.0,35465.0
0.071,527.0,38319.0
0.072,4001.0,146609.0
0.073,666.6666666666666,76248.0
0.075,536.0,57735.0
0.076,592.0,8576.0
0.079,749.5,26479.5
0.082,483.0,21134.0
0.086,98.0,262.0
0.088,767.0,57284.0
0.096,1472.0,122219.0
0.098,711.0,58268.0
0.103,527.5,31607.0
0.11,77.0,160.0
0.115,305.0,10028.0
0.123,689.0,33001.0
0.128,269.0,20240.0
0.131,86.0,100.0
0.136,898.0,54585.0
0.137,976.0,72885.0
0.14,230.0,716.0
0.143,248.0,1408.0
0.146,320.0,15665.0
0.147,645.0,39801.0
0.148,172.0,185.0
0.152,573.0,76726.33333333333
0.153,66.0,99.0
0.155,182.5,5000.0
0.162,287.0,2720.0
0.165,526.0,20232.0
0.167,654.0,34174.0
0.169,698.0,39943.5
0.171,58.0,86.0
0.172,312.0,36232.0
0.174,160.0,1008.0
0.175,477.5,24651.0
0.176,1123.0,77696.0
0.18,642.0,25131.0
0.182,413.0,10073.0
0.185,149.0,413.0
0.195,782.0,72385.0
0.201,149.0,191.0
0.202,167.5,1011.5
0.203,295.0,7814.0
0.21,348.0,8566.0
0.219,1426.0,239495.0
0.22,107.0,521.0
0.221,4001.0,318136.0
0.232,133.0,249.0
0.241,434.0,40746.5
0.242,211.5,3093.0
0.246,403.0,34425.0
0.249,315.0,17040.5
0.252,310.0,934.0
0.254,557.0,18576.0
0.257,224.0,2172.0
0.261,112.0,249.0
0.262,126.0,348.0
0.264,86.0,142.0
0.266,409.0,77058.0
0.271,375.0,8656.0
0.275,635.0,123163.0
0.277,1495.0,71374.0
0.278,156.0,646.0
0.279,280.0,2589.0
0.28,170.0,2263.0
0.285,637.0,43357.0
0.287,889.0,118969.0
0.288,68.0,171.0
0.291,300.0,8337.0
0.295,53.0,135.0
0.301,86.0,190.0
0.302,371.0,2372.0
0.308,413.0,30216.0
0.312,136.0,670.0
0.318,305.0,11758.0
0.326,421.0,7837.0
0.333,110.0,196.0
0.334,65.0,92.0
0.336,132.0,1240.0
0.35,254.0,2258.0
0.355,59.0,109.0
0.36,587.0,26456.0
0.363,66.0,92.0
0.369,341.0,13014.0
0.37,562.0,37923.0
0.373,277.0,8961.0
0.377,93.0,105.0
0.379,124.0,478.0
0.383,60.0,88.0
0.386,72.0,111.0
0.394,129.0,220.0
0.397,621.0,15481.0
