evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2143.0,202560.0
0.073,282.0,6863.0
0.076,592.0,8576.0
0.086,98.0,262.0
0.096,1472.0,122219.0
0.11,77.0,160.0
0.128,269.0,20240.0
0.131,86.0,100.0
0.137,976.0,72885.0
0.143,248.0,1408.0
0.146,580.0,31202.0
0.148,172.0,185.0
0.162,287.0,2720.0
0.167,654.0,34174.0
0.169,523.0,45745.0
0.172,312.0,36232.0
0.175,477.5,24651.0
0.221,4001.0,318136.0
0.232,133.0,249.0
0.241,619.0,79141.0
0.278,156.0,646.0
0.279,280.0,2589.0
0.288,68.0,171.0
0.295,53.0,135.0
0.302,371.0,2372.0
0.386,72.0,111.0
0.397,621.0,15481.0
