evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.1666666666667,76284.66666666667
0.053,151.0,236.0
0.054,812.0,45282.0
0.055,175.0,565.0
0.056,713.0,49953.0
0.058,1783.5,85304.5
0.061,532.0,37205.0
0.062,644.6666666666666,50104.333333333336
0.063,93.0,2431.0
0.066,577.0,161570.5
0.067,713.0,35465.0
0.069,645.6666666666666,31001.666666666668
0.071,708.6666666666666,72656.66666666667
0.072,4001.0,146609.0
0.073,506.3333333333333,43030.666666666664
0.074,713.0,39396.0
0.075,536.0,57735.0
0.076,653.0,16992.0
0.077,1428.0,148268.0
0.078,1176.0,72648.0
0.079,749.5,26479.5
0.08,616.5,92517.0
0.081,558.5,22438.0
0.082,483.0,21134.0
0.083,713.0,18015.0
0.085,1211.5,95421.0
0.086,565.5,33908.5
0.087,646.0,4837.0
0.088,692.25,30643.75
0.091,713.0,52662.0
0.092,649.5,29887.5
0.094,749.0,92111.0
0.096,1472.0,122219.0
0.097,713.0,38822.0
0.098,1068.5,124196.0
0.099,1128.0,39379.0
0.101,136.0,312.0
0.102,537.5,20037.5
0.103,493.0,21615.0
0.104,673.0,24323.0
0.105,246.5,1902.0
0.107,551.5,22621.5
0.11,476.3333333333333,34495.333333333336
0.112,291.0,4929.0
0.115,305.0,10028.0
0.116,656.0,21564.0
0.117,713.0,6986.0
0.119,531.3333333333334,27097.333333333332
0.12,519.6666666666666,27569.333333333332
0.121,879.0,38544.666666666664
0.122,680.5,63842.0
0.123,689.0,33001.0
0.125,57.0,143.0
0.126,507.0,103124.0
0.127,713.0,140169.0
0.128,269.0,20240.0
0.129,415.25,26792.0
0.131,86.0,100.0
0.134,432.0,5762.0
0.135,95.0,102.0
0.136,553.5,27673.5
0.137,976.0,72885.0
0.138,312.0,4986.0
0.14,230.0,716.0
0.141,383.0,14568.5
0.142,421.0,17496.0
0.143,501.5,36866.0
0.144,56.0,99.0
0.145,712.0,130811.0
0.146,291.0,11386.0
0.147,645.0,39801.0
0.148,291.0,4506.8
0.15,91.0,292.0
0.152,454.0,57569.5
0.153,66.0,99.0
0.154,60.0,144.0
0.155,396.5,13059.75
0.157,1230.0,59047.0
0.158,1054.0,12780.0
0.159,126.0,223.0
0.16,90.0,162.0
0.162,846.0,41308.5
0.163,664.0,12326.0
0.164,692.5,20271.0
0.165,790.5,41241.5
0.167,371.0,17135.5
0.169,1372.25,119164.75
0.17,2077.5,171282.0
0.171,164.5,1026.5
0.172,204.5,18202.0
0.173,1696.0,91363.0
0.174,160.0,1008.0
0.175,477.5,24651.0
0.176,1896.0,174058.5
0.178,190.5,3035.5
0.179,926.75,71870.25
0.18,1264.5,60315.5
0.182,316.0,6461.5
0.185,194.0,647.0
0.186,4001.0,486646.0
0.187,225.33333333333334,7394.0
0.188,197.0,884.0
0.189,1769.5,154791.5
0.19,84.0,146.0
0.192,221.0,3940.0
0.193,1107.0,82172.5
0.194,86.5,106.0
0.195,1151.5,74167.5
0.196,969.0,90532.0
0.197,2855.0,154277.0
0.199,2752.0,368179.0
0.2,138.0,247.0
0.201,149.0,191.0
0.202,167.5,1011.5
0.203,295.0,7814.0
0.204,72.0,150.0
0.205,323.0,12027.5
0.207,2424.0,212462.0
0.209,368.3333333333333,25926.666666666668
0.21,202.5,4333.5
0.213,132.0,567.0
0.215,152.0,740.0
0.216,168.0,735.0
0.217,245.5,6163.5
0.218,1251.0,228760.0
0.219,526.0,79941.33333333333
0.22,107.0,521.0
0.221,2281.3333333333335,175517.33333333334
0.222,1137.0,50722.0
0.225,132.33333333333334,1036.6666666666667
0.227,138.0,784.0
0.228,137.5,316.0
0.231,936.0,106186.0
0.232,844.6666666666666,56848.0
0.233,798.0,41932.0
0.234,535.0,76485.0
0.236,1523.5,96578.0
0.237,161.0,3403.0
0.241,352.3333333333333,27417.0
0.242,211.5,3093.0
0.244,162.0,924.0
0.245,4001.0,259265.0
0.246,219.66666666666666,12101.0
0.247,127.0,735.0
0.248,444.0,11719.0
0.249,315.0,17040.5
0.25,45.0,88.0
0.252,225.5,693.0
0.253,1765.0,129133.0
0.254,557.0,18576.0
0.255,235.5,1687.0
0.257,224.0,2172.0
0.259,554.0,21183.0
0.26,1855.0,74757.0
0.261,112.0,249.0
0.262,126.0,348.0
0.263,225.0,1314.0
0.264,86.0,142.0
