evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2143.0,202560.0
0.073,282.0,6863.0
0.076,592.0,8576.0
0.086,98.0,262.0
0.096,1472.0,122219.0
0.098,711.0,58268.0
0.103,576.0,29967.0
0.11,77.0,160.0
0.123,246.0,372.0
0.128,269.0,20240.0
0.131,86.0,100.0
0.137,976.0,72885.0
0.143,248.0,1408.0
0.146,320.0,15665.0
0.148,172.0,185.0
0.152,1426.0,228654.0
0.162,287.0,2720.0
0.165,526.0,20232.0
0.167,654.0,34174.0
0.169,698.0,39943.5
0.172,312.0,36232.0
0.174,160.0,1008.0
0.175,477.5,24651.0
0.202,236.0,1868.0
0.21,348.0,8566.0
0.221,4001.0,318136.0
0.232,133.0,249.0
0.241,619.0,79141.0
0.264,86.0,142.0
0.278,156.0,646.0
0.279,280.0,2589.0
0.287,1704.0,237549.0
0.288,68.0,171.0
0.295,53.0,135.0
0.301,86.0,190.0
0.302,371.0,2372.0
0.308,413.0,30216.0
0.318,305.0,11758.0
0.369,264.0,16542.0
0.383,60.0,88.0
0.386,72.0,111.0
0.397,621.0,15481.0
