evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.8333333333335,245087.66666666666
0.062,3805.2727272727275,257961.45454545456
0.073,3731.0,250763.77777777778
0.084,573.0,11983.0
0.085,4001.0,278411.3333333333
0.094,119.0,482.0
0.097,3582.25,242388.75
0.103,101.0,236.0
0.108,4001.0,282527.6666666667
0.112,438.0,1389.0
0.117,86.0,89.0
0.12,4001.0,284481.0
0.127,65.0,84.0
0.132,4001.0,267775.8333333333
0.137,217.0,256.0
0.143,3512.8,245029.6
0.155,2382.625,118514.375
0.157,88.0,102.0
0.161,109.0,151.0
0.167,3843.5714285714284,265399.4285714286
0.174,194.0,246.0
0.178,3256.0,190003.25
0.18,110.0,115.0
0.188,318.0,4020.0
0.19,2884.5714285714284,150966.57142857142
0.202,2532.0,127728.0
0.21,99.0,105.0
0.213,1780.857142857143,85078.0
0.218,92.0,97.0
0.225,2223.8333333333335,106744.16666666667
0.236,178.0,314.0
0.237,1374.0,38428.0
0.248,1411.2,24911.4
0.252,308.0,477.0
0.256,120.0,151.0
0.26,3250.0,66941.0
0.272,1012.0,16229.0
0.274,290.0,601.0
0.283,1186.6666666666667,21873.333333333332
0.293,196.0,268.0
0.295,3143.3333333333335,205204.33333333334
0.301,76.0,103.0
0.302,366.0,904.0
0.307,1395.5,41531.5
0.318,1557.0,35155.0
0.325,102.0,103.0
0.329,106.0,110.0
0.33,2308.5,61841.0
0.34,198.5,461.0
0.354,99.0,191.0
0.373,115.0,123.0
0.375,72.0,86.0
0.388,212.0,2523.0
0.4,99.0,230.0
