evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257035.5
0.062,4001.0,278679.0
0.073,4001.0,292088.6666666667
0.085,4001.0,286748.0
0.097,2326.0,97236.0
0.103,101.0,236.0
0.108,4001.0,275399.0
0.12,4001.0,306062.0
0.132,4001.0,260359.0
0.143,1560.0,70730.0
0.155,2135.75,94946.5
0.167,4001.0,285936.5
0.178,3256.0,190003.25
0.19,2964.0,154818.5
0.21,99.0,105.0
0.213,1918.0,109824.4
0.248,1181.0,23682.0
0.252,308.0,477.0
0.26,3250.0,66941.0
0.295,4001.0,266328.0
0.301,76.0,103.0
0.318,1557.0,35155.0
0.33,2308.5,61841.0
