evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272042.6666666667
0.062,3785.7,257709.7
0.073,4001.0,272043.2
0.085,4001.0,286748.0
0.097,3442.6666666666665,233495.66666666666
0.103,101.0,236.0
0.108,4001.0,279141.5
0.112,364.0,664.0
0.12,4001.0,294543.5
0.132,4001.0,264480.6666666667
0.143,3390.75,232816.5
0.155,2295.0,92550.6
0.157,88.0,102.0
0.167,3780.6,250127.6
0.174,194.0,246.0
0.178,3256.0,190003.25
0.18,110.0,115.0
0.19,2893.8333333333335,156824.83333333334
0.202,2532.0,127728.0
0.21,99.0,105.0
0.213,1780.857142857143,85078.0
0.225,1440.3333333333333,28267.0
0.237,1374.0,38428.0
0.248,1463.6666666666667,26269.0
0.252,308.0,477.0
0.256,120.0,151.0
0.26,3250.0,66941.0
0.272,1012.0,16229.0
0.274,290.0,601.0
0.283,1220.0,27020.0
0.293,196.0,268.0
0.295,4001.0,281712.0
0.301,76.0,103.0
0.302,366.0,904.0
0.307,1254.0,27528.0
0.318,1557.0,35155.0
0.33,2308.5,61841.0
0.34,198.5,461.0
0.373,115.0,123.0
0.375,72.0,86.0
0.388,212.0,2523.0
