evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,3200.0
0.062,4001.0,257245.0
0.063,93.0,151.0
0.097,4001.0,296800.0
0.132,1795.0,64816.0
0.141,282.0,2811.0
0.155,4001.0,251932.0
0.167,4001.0,293853.0
0.175,208.0,788.0
0.178,100.0,112.0
0.19,2074.5,143494.0
0.225,4001.0,282981.0
0.266,272.0,1485.0
0.267,78.0,107.0
0.277,101.0,104.0
0.283,4001.0,271061.0
0.307,4001.0,300945.0
0.33,2615.0,149714.0
0.362,93.0,105.0
0.375,113.0,114.0
0.382,93.0,96.0
0.391,460.0,7070.0
